#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
55,202,-1,e-,118.059,4.49935e-23,7.34237,7.8,3.30611,4.2358,detectLogical_PV,sourcePhysical
183,283,-1,e-,94.8755,4.9473e-23,6.58767,7.8,3.45731,4.20247,detectLogical_PV,sourcePhysical
3161,103,-1,e-,35.9922,3.21545e-23,2.75282,7.49315,0.825727,9.59095,detectLogical_PV,sourcePhysical
4327,119,-1,e-,153.837,2.52036e-23,8.14091,7.73096,3.71842,18.4961,detectLogical_PV,sourcePhysical
5237,103,-1,e-,17.7503,2.86146e-22,5.75333,7.8,-3.06205,9.52205,detectLogical_PV,sourcePhysical
5240,240,-1,e-,56.7904,5.5126e-23,8.64116,7.8,-0.0220463,4.36216,detectLogical_PV,sourcePhysical
6065,103,-1,e-,55.1551,6.38262e-23,7.50891,7.8,3.59256,6.85898,detectLogical_PV,sourcePhysical
6523,197,-1,e-,82.8133,6.52543e-23,9.35061,7.8,0.648971,23.8447,detectLogical_PV,sourcePhysical
8413,103,-1,e-,18.3084,1.57313e-22,6.77912,7.8,1.63039,1.76765,detectLogical_PV,sourcePhysical
12229,136,-1,e-,39.2803,8.83e-23,8.07204,7.8,-2.3832,19.0941,detectLogical_PV,worldPhysical
13091,103,-1,e-,63.1128,6.47398e-23,8.23753,7.8,-1.08146,2.87421,detectLogical_PV,sourcePhysical
13344,126,-1,e-,51.9738,6.92569e-23,6.67513,7.8,2.01621,10.9862,detectLogical_PV,sourcePhysical
13642,103,-1,e-,17.6422,1.50486e-22,4.41019,7.8,-1.91595,0.664328,detectLogical_PV,sourcePhysical
13745,103,-1,e-,169.748,3.08213e-23,8.05616,7.8,-1.10481,2.28594,detectLogical_PV,sourcePhysical
14588,164,-1,e-,91.2968,2.01221e-23,7.78549,7.45773,3.84034,5.9699,detectLogical_PV,sourcePhysical
15109,169,-1,e-,50.1209,1.30034e-22,9.23476,7.8,-1.10548,0.135756,detectLogical_PV,sourcePhysical
15295,111,-1,e-,81.9954,4.31388e-23,8.41147,7.8,1.48251,3.15997,detectLogical_PV,sourcePhysical
15625,103,-1,e-,27.9752,5.33635e-23,7.73987,7.40579,3.85334,9.24389,detectLogical_PV,sourcePhysical
16006,103,-1,e-,28.1925,1.06022e-22,7.32564,7.8,0.0212135,5.49218,detectLogical_PV,sourcePhysical
17286,103,-1,e-,32.2847,1.69284e-22,9.82745,7.8,-0.705196,4.35345,detectLogical_PV,sourcePhysical
20955,103,-1,e-,90.8056,5.70251e-23,6.44444,7.8,0.0754691,15.6868,detectLogical_PV,sourcePhysical
21064,103,-1,e-,26.2989,1.00697e-22,4.67227,7.8,0.627478,2.78457,detectLogical_PV,sourcePhysical
21435,127,-1,e-,178.57,4.40463e-23,9.42415,7.8,-0.146193,1.13849,detectLogical_PV,sourcePhysical
22158,103,-1,e-,85.8069,1.82559e-23,10.6666,7.49477,-0.0199186,2.73217,detectLogical_PV,sourcePhysical
23349,245,-1,e-,9.22316,2.85625e-22,7.18687,7.8,-1.06562,20.339,detectLogical_PV,sourcePhysical
23773,103,-1,e-,36.6684,1.31086e-22,8.04019,7.8,2.60922,8.08186,detectLogical_PV,sourcePhysical
24366,114,-1,e-,42.403,7.33502e-23,5.14254,7.8,-2.14716,1.36658,detectLogical_PV,sourcePhysical
24752,103,-1,e-,49.5142,6.45836e-23,7.38369,7.8,0.798868,11.5962,detectLogical_PV,sourcePhysical
24812,103,-1,e-,64.7739,4.73298e-23,10.3841,7.8,-0.513795,3.54644,detectLogical_PV,sourcePhysical
25898,109,-1,e-,32.5578,8.23766e-23,4.37415,7.8,0.733762,1.12485,detectLogical_PV,sourcePhysical
26271,103,-1,e-,29.3245,1.58444e-22,5.66576,7.8,-2.3856,7.87156,detectLogical_PV,sourcePhysical
27068,103,-1,e-,76.7748,1.06804e-22,8.69896,7.8,1.84502,1.16002,detectLogical_PV,sourcePhysical
27376,103,-1,e-,74.7803,4.3522e-23,6.13473,7.8,3.00613,4.30308,detectLogical_PV,sourcePhysical
