#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
930,2540,-1,gamma,3.6598,0,5.86721,7.8,2.87961,11.6803,detectLogical_PV,NA
38900,4466,-1,gamma,1.46917,0,4.96031,7.8,-1.46382,53.2182,detectLogical_PV,NA
76869,2422,-1,gamma,3.6598,0,6.60153,7.8,2.52793,13.1416,detectLogical_PV,NA
98850,2870,-1,gamma,1.72052,0,2.89057,7.8,0.106527,27.5444,detectLogical_PV,NA
109215,2405,-1,gamma,1.23826,0,6.43591,7.8,0.246702,10.9128,detectLogical_PV,NA
126082,1998,-1,gamma,1.46917,0,6.31596,7.70889,3.9846,16.3898,detectLogical_PV,NA
144452,237,-1,gamma,1.72052,0,5.77813,7.8,1.74121,36.0283,detectLogical_PV,NA
156042,2405,-1,gamma,3.6598,0,4.50706,7.8,-0.737144,49.6062,detectLogical_PV,NA
158912,1999,-1,gamma,1.46917,0,6.10281,7.8,1.09208,48.0637,detectLogical_PV,NA
160703,1897,-1,gamma,1.46917,0,5.54216,7.8,2.02574,6.41758,detectLogical_PV,NA
179499,2872,-1,gamma,1.72052,0,8.84933,7.8,0.652472,12.8767,detectLogical_PV,NA
230784,5257,-1,gamma,1.23826,0,8.06636,7.8,-1.07857,26.2132,detectLogical_PV,NA
232543,213,-1,gamma,1.72052,0,9.91433,7.8,-1.18027,72.5251,detectLogical_PV,NA
243179,235,-1,gamma,1.72052,0,6.39193,7.8,2.73904,52.537,detectLogical_PV,NA
252770,4473,-1,gamma,1.46917,0,8.18117,7.8,-3.28518,21.6033,detectLogical_PV,NA
288966,2412,-1,gamma,3.6598,0,7.54714,7.8,-1.30546,51.5895,detectLogical_PV,NA
310805,2560,-1,gamma,3.6598,0,7.80156,7.8,-0.14893,40.7066,detectLogical_PV,NA
325404,228,-1,gamma,1.72052,0,9.8527,7.8,-1.81053,7.46141,detectLogical_PV,NA
339143,263,-1,gamma,1.72052,0,6.74967,7.8,-3.11287,11.2076,detectLogical_PV,NA
377604,2379,-1,gamma,1.23826,0,4.66363,7.8,2.25964,15.0188,detectLogical_PV,NA
411517,2962,-1,gamma,1.71983,0,7.53375,7.8,-0.52495,51.9958,detectLogical_PV,NA
424877,5329,-1,gamma,3.65596,0,9.57986,7.8,1.32525,3.24618,detectLogical_PV,NA
435986,2603,-1,gamma,3.6598,0,3.68562,7.8,0.695186,7.04995,detectLogical_PV,NA
440869,1973,-1,gamma,1.46917,0,5.52326,7.8,0.957632,0.365187,detectLogical_PV,NA
446214,246,-1,gamma,1.72052,0,9.12935,7.8,2.80355,26.4061,detectLogical_PV,NA
495823,2639,-1,e-,1.52279,1.41585e-21,5.71373,7.8,1.4922,58.2625,detectLogical_PV,sddWindowLogical_PV
