#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9517,2458,-1,gamma,3.65596,0,3.62321,7.8,2.55086,28.7091,detectLogical_PV,NA
11284,235,-1,gamma,1.71983,0,4.03012,7.8,-1.16101,23.5377,detectLogical_PV,NA
68296,1961,-1,gamma,1.46917,0,8.04298,7.8,0.570166,113.461,detectLogical_PV,NA
97225,4445,-1,gamma,1.46917,0,4.73762,7.8,-1.22787,26.6082,detectLogical_PV,NA
102338,244,-1,gamma,1.72052,0,7.41473,7.8,1.15341,53.5696,detectLogical_PV,NA
120326,1960,-1,gamma,1.46917,0,3.26712,7.8,0.967892,20.9019,detectLogical_PV,NA
146012,2785,-1,gamma,1.72052,0,6.39482,7.8,3.3141,24.7067,detectLogical_PV,NA
176761,2049,-1,gamma,1.4687,0,2.76449,7.8,-0.016529,1.74615,detectLogical_PV,NA
204082,2065,-1,gamma,1.46917,0,8.47355,7.8,-3.20063,15.6552,detectLogical_PV,NA
205003,1918,-1,gamma,1.4687,0,4.73787,7.8,0.312705,53.0932,detectLogical_PV,NA
215682,2899,-1,gamma,1.71983,0,9.59562,7.8,0.193669,32.8667,detectLogical_PV,NA
219843,4635,-1,gamma,1.4687,0,7.96543,7.8,2.86192,1.30064,detectLogical_PV,NA
229362,2963,-1,gamma,1.72052,0,6.42873,7.8,1.56959,39.1969,detectLogical_PV,NA
237579,4700,-1,gamma,1.4687,0,7.78271,7.8,1.24537,34.8148,detectLogical_PV,NA
238786,242,-1,gamma,1.72052,0,7.20514,7.8,-3.8081,6.43988,detectLogical_PV,NA
265202,2551,-1,gamma,3.6598,0,8.56328,7.8,-1.52528,15.0761,detectLogical_PV,NA
278784,5098,-1,gamma,3.65596,0,7.88295,7.69618,-3.8106,10.0413,detectLogical_PV,NA
308602,3069,-1,gamma,1.72052,0,8.50605,7.8,3.05731,105.817,detectLogical_PV,NA
330955,1930,-1,gamma,1.46917,0,5.07833,7.8,-0.824617,5.81611,detectLogical_PV,NA
335771,2008,-1,gamma,1.46917,0,7.68093,7.8,2.85664,13.0742,detectLogical_PV,NA
379958,249,-1,gamma,1.71983,0,8.04646,7.52807,-3.75449,10.9228,detectLogical_PV,NA
383081,2351,-1,gamma,1.23795,0,6.1262,7.8,-2.72485,19.3638,detectLogical_PV,NA
396564,1909,-1,gamma,1.46917,0,3.73507,7.8,-0.352622,21.32,detectLogical_PV,NA
415663,245,-1,gamma,1.72052,0,8.34632,7.8,1.02167,3.80206,detectLogical_PV,NA
415821,1956,-1,gamma,1.46917,0,8.35045,7.8,-1.34443,23.1341,detectLogical_PV,NA
428635,2744,-1,gamma,1.71983,0,6.22486,7.3991,3.97553,29.1039,detectLogical_PV,NA
444213,2492,-1,gamma,3.9814,0,6.96258,7.8,-1.00302,17.1419,detectLogical_PV,NA
453413,226,-1,gamma,1.72052,0,5.46532,7.8,-0.0308517,105.807,detectLogical_PV,NA
471109,1953,-1,gamma,1.4687,0,10.6251,7.68899,0.574965,6.5723,detectLogical_PV,NA
485556,2046,-1,gamma,1.46917,0,7.19542,7.8,-3.03977,4.21326,detectLogical_PV,NA
488382,231,-1,gamma,1.71983,0,7.68734,7.8,2.09122,28.016,detectLogical_PV,NA
488862,1972,-1,gamma,1.4687,0,9.77032,7.8,1.32022,35.6505,detectLogical_PV,NA
