#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
994,103,-1,e-,107.752,4.25951e-23,10.5255,7.6513,-1.05319,12.2443,detectLogical_PV,sourcePhysical
2370,103,-1,e-,51.4312,6.34791e-23,4.55432,7.8,0.891923,31.6185,detectLogical_PV,sourcePhysical
2416,171,-1,e-,162.688,3.56789e-23,10.4186,7.8,-0.856274,13.6526,detectLogical_PV,sourcePhysical
2625,155,-1,e-,13.8404,1.85547e-22,8.75257,7.8,0.392248,0.903177,detectLogical_PV,sourcePhysical
4319,269,-1,e-,52.7091,8.64385e-23,9.89541,7.8,1.52586,5.19134,detectLogical_PV,sourcePhysical
4806,117,-1,e-,105.062,3.54806e-23,3.55774,7.8,0.445343,0.796872,detectLogical_PV,sourcePhysical
5164,404,-1,e-,74.0639,5.3888e-23,8.54864,7.8,-3.14216,4.21804,detectLogical_PV,sourcePhysical
6206,202,-1,e-,84.5737,5.7118e-23,9.5765,7.8,-0.613901,6.52257,detectLogical_PV,sourcePhysical
7694,103,-1,e-,175.199,3.25283e-23,8.57998,7.8,-2.86408,11.4199,detectLogical_PV,sourcePhysical
8222,103,-1,e-,113.617,4.25355e-23,5.98047,7.8,2.06165,18.8816,detectLogical_PV,sourcePhysical
9655,110,-1,e-,69.6045,7.7065e-23,8.25547,7.8,-0.474562,7.80047,detectLogical_PV,sourcePhysical
9764,103,-1,e-,11.0096,3.10136e-22,6.40341,7.8,-3.00106,3.50042,detectLogical_PV,sourcePhysical
9962,283,-1,e-,42.6161,8.9896e-23,6.24486,7.8,0.677924,0.10646,detectLogical_PV,sourcePhysical
10084,103,-1,e-,36.6033,9.31364e-23,4.62365,7.8,2.61369,0.331128,detectLogical_PV,sourcePhysical
11052,144,-1,e-,41.5418,7.01098e-23,6.5444,7.8,2.49561,7.63797,detectLogical_PV,sourcePhysical
11274,103,-1,e-,22.3936,2.49218e-22,8.83609,7.8,-3.25895,3.07685,detectLogical_PV,sourcePhysical
15122,110,-1,e-,84.9942,4.45225e-23,9.59831,7.8,1.90646,2.03707,detectLogical_PV,sourcePhysical
15958,103,-1,e-,49.6152,8.40269e-23,6.85525,7.8,-3.50536,0.546521,detectLogical_PV,sourcePhysical
