#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8321,248,-1,gamma,1.72052,0,4.81841,7.8,-0.419006,29.2565,detectLogical_PV,NA
27674,2021,-1,gamma,1.4687,0,9.62034,7.60462,-2.69737,19.2882,detectLogical_PV,NA
44686,245,-1,gamma,1.72052,0,4.08401,7.8,0.346724,2.86628,detectLogical_PV,NA
45216,1937,-1,gamma,1.46917,0,6.56649,7.8,-1.80414,143.436,detectLogical_PV,NA
66701,1912,-1,gamma,1.46917,0,3.86519,7.8,1.78776,4.57662,detectLogical_PV,NA
76537,1978,-1,gamma,1.4687,0,8.46802,7.8,-2.39053,43.0781,detectLogical_PV,NA
79830,4380,-1,gamma,1.46917,0,8.43068,7.8,2.50901,16.7249,detectLogical_PV,NA
98505,4635,-1,gamma,1.4687,0,7.67945,7.8,-0.584979,29.6224,detectLogical_PV,NA
141991,260,-1,gamma,1.72052,0,6.45726,7.8,2.59928,52.0484,detectLogical_PV,NA
159333,4614,-1,gamma,1.46917,0,4.80453,7.8,-1.08304,24.2234,detectLogical_PV,NA
172840,258,-1,gamma,1.72052,0,9.01608,7.6423,3.23732,9.29533,detectLogical_PV,NA
202496,1973,-1,gamma,1.4687,0,8.48549,7.8,-1.65089,50.9278,detectLogical_PV,NA
237260,2000,-1,gamma,1.46917,0,3.54088,7.8,0.472378,62.2639,detectLogical_PV,NA
242945,222,-1,gamma,1.72052,0,9.76555,7.8,0.14332,56.9614,detectLogical_PV,NA
250519,246,-1,gamma,1.72052,0,6.27053,7.8,1.42909,27.4668,detectLogical_PV,NA
268129,4654,-1,gamma,1.4687,0,5.83719,7.8,-1.68168,1.08641,detectLogical_PV,NA
349962,236,-1,gamma,1.72052,0,5.92338,7.8,-3.5383,72.017,detectLogical_PV,NA
369480,1950,-1,gamma,1.46917,0,10.1804,7.8,-0.810367,1.68728,detectLogical_PV,NA
369723,2467,-1,gamma,3.6598,0,8.76202,7.8,-2.28608,19.155,detectLogical_PV,NA
406801,2447,-1,gamma,3.6598,0,6.29858,7.8,-0.424339,14.5083,detectLogical_PV,NA
418469,2436,-1,gamma,3.9814,0,8.9727,7.8,-2.97561,14.2287,detectLogical_PV,NA
419926,243,-1,gamma,1.72052,0,5.23933,7.8,0.782351,15.6904,detectLogical_PV,NA
430778,262,-1,gamma,1.71983,0,6.39902,7.8,-1.14077,9.47745,detectLogical_PV,NA
435284,4395,-1,gamma,1.72052,0,6.67966,7.8,-1.47576,46.9137,detectLogical_PV,NA
448859,2512,-1,gamma,3.6598,0,4.92325,7.8,2.73744,14.8823,detectLogical_PV,NA
452096,242,-1,gamma,1.72052,0,6.39382,7.8,0.892957,3.96837,detectLogical_PV,NA
464204,2511,-1,gamma,3.6598,0,9.08598,7.8,-1.06145,23.5284,detectLogical_PV,NA
489975,2032,-1,gamma,1.4687,0,6.05078,7.8,0.85818,1.03262,detectLogical_PV,NA
494162,3046,-1,gamma,1.71983,0,9.5416,7.69642,-2.78115,1.24635,detectLogical_PV,NA
