#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1868,103,-1,e-,87.1018,4.99302e-23,9.89357,7.8,-1.21851,3.10808,detectLogical_PV,sourcePhysical
2281,103,-1,e-,98.4154,5.02526e-23,8.51134,7.8,-0.653486,0.899771,detectLogical_PV,sourcePhysical
2756,103,-1,e-,5.3327,4.19772e-22,7.6881,7.8,-1.39825,11.3676,detectLogical_PV,sourcePhysical
3050,264,-1,e-,47.0072,6.97413e-23,7.62144,7.8,1.3442,1.84007,detectLogical_PV,sourcePhysical
4021,103,-1,e-,64.3634,5.02018e-23,6.22222,7.8,1.33962,4.05322,detectLogical_PV,sourcePhysical
4191,111,-1,e-,39.3754,1.31089e-22,5.15731,7.8,1.0292,7.75798,detectLogical_PV,sourcePhysical
4933,340,-1,gamma,3.98099,0,3.78708,7.8,-1.57108,6.93188,detectLogical_PV,NA
5115,103,-1,e-,203.416,1.8293e-23,10.4684,7.45899,-1.24361,0.159651,detectLogical_PV,sourcePhysical
5261,103,-1,e-,93.0653,4.34325e-23,5.8633,7.8,0.929023,21.5651,detectLogical_PV,sourcePhysical
6327,103,-1,e-,60.2485,6.1476e-23,4.84189,7.8,-1.9197,3.62578,detectLogical_PV,sourcePhysical
7076,103,-1,e-,17.9548,1.6563e-22,3.61475,7.8,0.704503,1.19508,detectLogical_PV,sourcePhysical
7547,150,-1,e-,48.6726,8.15601e-23,8.41946,7.8,-0.745129,7.60451,detectLogical_PV,sourcePhysical
10567,157,-1,e-,56.6462,5.41261e-23,4.7188,7.8,0.241404,0.323947,detectLogical_PV,sourcePhysical
11935,191,-1,e-,165.645,3.09106e-23,8.19522,7.8,1.82598,1.9871,detectLogical_PV,sourcePhysical
12391,103,-1,e-,173.013,3.3966e-23,3.02051,7.8,-1.50172,1.04677,detectLogical_PV,sourcePhysical
13095,200,-1,e-,6.54105,4.48281e-22,7.47531,7.8,2.77436,3.64361,detectLogical_PV,sourcePhysical
14919,103,-1,e-,106.729,4.96548e-23,6.68083,7.8,-3.89656,1.58763,detectLogical_PV,worldPhysical
15181,103,-1,e-,26.0286,1.67658e-22,6.64709,7.8,-1.85762,1.33415,detectLogical_PV,sourcePhysical
15626,106,-1,e-,50.9816,2.07912e-23,6.03552,7.3893,-3.94989,1.76793,detectLogical_PV,sourcePhysical
15678,103,-1,e-,13.6005,1.83931e-22,4.70485,7.8,-1.91055,11.5288,detectLogical_PV,sourcePhysical
16285,103,-1,e-,100.945,4.287e-23,5.99909,7.8,-3.18609,9.72095,detectLogical_PV,sourcePhysical
16512,142,-1,e-,85.6593,4.0834e-23,5.15059,7.8,2.16894,0.0794715,detectLogical_PV,sourcePhysical
16807,103,-1,e-,123.241,3.37603e-23,5.44939,7.8,-1.48647,9.29523,detectLogical_PV,sourcePhysical
