#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10433,249,-1,gamma,1.72052,0,3.43463,7.8,1.41033,6.66535,detectLogical_PV,NA
88019,2846,-1,gamma,1.72052,0,3.36233,7.8,-0.874772,48.0151,detectLogical_PV,NA
118076,5324,-1,gamma,1.46917,0,4.6558,7.8,0.473769,11.4185,detectLogical_PV,NA
156036,2816,-1,gamma,1.72052,0,9.21385,7.8,-0.324751,26.7585,detectLogical_PV,NA
168415,2466,-1,gamma,3.6598,0,5.49523,7.8,2.91471,0.398484,detectLogical_PV,NA
175013,244,-1,gamma,1.72052,0,7.45482,7.8,-1.92024,15.8875,detectLogical_PV,NA
181329,260,-1,gamma,1.72052,0,7.69683,7.8,2.71634,40.9683,detectLogical_PV,NA
181867,251,-1,gamma,1.72052,0,6.15987,7.52786,-3.96776,58.3312,detectLogical_PV,NA
194742,226,-1,gamma,1.72052,0,5.29208,7.8,-0.232726,58.1834,detectLogical_PV,NA
217266,2509,-1,gamma,3.6598,0,3.2054,7.8,-0.372175,11.3386,detectLogical_PV,NA
232639,1998,-1,gamma,1.4687,0,3.57325,7.8,-0.096223,1.64874,detectLogical_PV,NA
234569,1910,-1,gamma,1.4687,0,6.38482,7.39664,3.99006,6.80774,detectLogical_PV,NA
237510,2404,-1,gamma,1.23795,0,9.0212,7.8,-1.80593,42.039,detectLogical_PV,NA
244858,2396,-1,gamma,1.23826,0,9.44788,7.8,0.0403289,16.7924,detectLogical_PV,NA
246454,5153,-1,gamma,3.6598,0,10.6273,7.54779,-0.559523,16.4726,detectLogical_PV,NA
266537,243,-1,gamma,1.71983,0,4.82174,7.8,0.00203222,1.65269,detectLogical_PV,NA
270161,4804,-1,gamma,1.4687,0,5.07151,7.8,0.933606,21.6616,detectLogical_PV,NA
285711,1864,-1,gamma,1.46917,0,5.71422,7.8,-0.252215,14.7538,detectLogical_PV,NA
299304,5211,-1,gamma,3.6598,0,9.33,7.51271,-2.9844,49.6375,detectLogical_PV,NA
314895,1934,-1,gamma,1.46917,0,3.19353,7.8,1.54764,14.5949,detectLogical_PV,NA
324278,2500,-1,gamma,3.6598,0,6.98358,7.8,1.71795,1.02477,detectLogical_PV,NA
331940,4315,-1,gamma,1.72052,0,7.20289,7.8,-0.349567,12.1235,detectLogical_PV,NA
345831,235,-1,gamma,1.71983,0,10.1444,7.59182,1.97612,8.19595,detectLogical_PV,NA
346388,2907,-1,gamma,1.71983,0,6.10828,7.8,2.29205,43.7966,detectLogical_PV,NA
355182,2501,-1,gamma,3.65596,0,5.91255,7.8,2.45651,54.8553,detectLogical_PV,NA
361749,5051,-1,gamma,3.65596,0,7.55695,7.8,0.785482,32.4247,detectLogical_PV,NA
438310,1951,-1,gamma,1.46917,0,4.03904,7.8,1.33715,40.3385,detectLogical_PV,NA
468101,253,-1,gamma,1.72052,0,5.70306,7.8,-1.68043,24.5583,detectLogical_PV,NA
491914,5695,-1,gamma,1.4687,0,3.98157,7.8,-0.929128,7.90641,detectLogical_PV,NA
