#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
131,103,-1,e-,22.1943,1.50611e-22,6.06992,7.8,0.559968,12.0345,detectLogical_PV,sourcePhysical
437,103,-1,e-,99.0378,3.63757e-23,6.76899,7.8,1.0968,2.5088,detectLogical_PV,sourcePhysical
1313,103,-1,e-,75.5807,2.77553e-23,8.23829,7.52778,3.67832,12.0094,detectLogical_PV,sourcePhysical
2561,237,-1,e-,83.2545,4.57422e-23,4.48246,7.8,0.429455,0.760889,detectLogical_PV,sourcePhysical
5048,244,-1,e-,47.5985,3.80951e-23,10.5031,7.54513,-1.13206,0.677901,detectLogical_PV,sourcePhysical
5584,103,-1,e-,38.0044,8.08839e-23,6.08701,7.8,-0.139127,4.14046,detectLogical_PV,sourcePhysical
7013,175,-1,e-,109.911,2.38039e-23,5.90719,7.58713,3.92724,0.57749,detectLogical_PV,sourcePhysical
9995,103,-1,e-,75.2798,7.42356e-23,6.50808,7.8,0.528239,6.11921,detectLogical_PV,sourcePhysical
10133,103,-1,e-,105.254,3.3787e-23,6.22515,7.8,-0.834267,4.60223,detectLogical_PV,worldPhysical
11174,103,-1,e-,24.5428,1.35444e-22,5.66585,7.8,-2.37685,11.0674,detectLogical_PV,sourcePhysical
16964,147,-1,e-,34.2222,7.91208e-23,8.10774,7.8,0.736836,8.38978,detectLogical_PV,worldPhysical
17499,103,-1,e-,53.1646,5.43577e-23,4.47332,7.8,-1.56741,5.34872,detectLogical_PV,sourcePhysical
18158,103,-1,e-,30.1529,1.03646e-22,5.04889,7.8,-3.42327,4.09317,detectLogical_PV,sourcePhysical
20240,103,-1,e-,109.475,5.86915e-23,9.60455,7.8,0.272787,8.33398,detectLogical_PV,sourcePhysical
20899,103,-1,e-,51.4568,6.36834e-23,3.53936,7.8,-1.35026,14.4509,detectLogical_PV,sourcePhysical
21108,103,-1,e-,54.436,5.99515e-23,6.7654,7.8,-1.66878,6.63778,detectLogical_PV,sourcePhysical
21914,103,-1,e-,40.8539,9.84787e-23,8.51037,7.8,2.48395,3.52757,detectLogical_PV,sourcePhysical
22333,103,-1,e-,221.321,2.99612e-23,9.02988,7.8,-0.122246,1.32686,detectLogical_PV,sourcePhysical
22367,110,-1,e-,23.7793,1.11148e-22,5.52978,7.8,1.19976,5.12633,detectLogical_PV,sourcePhysical
22559,103,-1,e-,52.6295,7.78754e-23,5.53565,7.8,-2.54769,4.31115,detectLogical_PV,sourcePhysical
24049,215,-1,gamma,22.1387,0,5.29654,7.8,2.98954,3.62471,detectLogical_PV,subPhysical
24055,103,-1,e-,39.9154,4.37517e-23,5.21867,7.50198,3.72871,6.3585,detectLogical_PV,sourcePhysical
