#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27111,4392,-1,gamma,1.4687,0,5.681,7.8,-1.34796,795.564,detectLogical_PV,NA
37486,2413,-1,gamma,3.65596,0,10.5003,7.67842,1.14152,1715.96,detectLogical_PV,NA
130252,216,-1,gamma,1.71983,0,8.04206,7.8,2.29944,514.111,detectLogical_PV,NA
151595,1896,-1,gamma,1.4687,0,6.32112,7.8,-0.609965,1968.34,detectLogical_PV,NA
181673,1859,-1,gamma,1.46917,0,5.73868,7.8,1.78753,341.093,detectLogical_PV,NA
205945,4788,-1,gamma,1.23826,0,4.90395,7.8,1.71415,814.588,detectLogical_PV,NA
208557,222,-1,gamma,1.72052,0,5.15461,7.8,2.12707,580.626,detectLogical_PV,NA
208573,205,-1,gamma,1.72052,0,4.64827,7.8,-2.9044,37.8091,detectLogical_PV,NA
219180,2307,-1,gamma,1.23795,0,4.51425,7.8,1.29255,459.244,detectLogical_PV,NA
222834,1863,-1,gamma,1.46917,0,8.85597,7.8,1.08493,727.415,detectLogical_PV,NA
234925,1871,-1,gamma,1.54503,0,8.91602,7.8,0.349992,340.397,detectLogical_PV,NA
241064,2347,-1,gamma,3.65596,0,8.78753,7.8,2.95498,1329.65,detectLogical_PV,NA
319263,1903,-1,gamma,1.46917,0,6.76784,7.8,2.89854,64.1766,detectLogical_PV,NA
331525,231,-1,gamma,1.72052,0,9.08422,7.8,-2.3416,785.068,detectLogical_PV,NA
334088,2188,-1,gamma,1.23795,0,5.77443,7.8,-1.39207,760.099,detectLogical_PV,NA
345678,1857,-1,gamma,1.4687,0,5.64322,7.41593,3.86685,344.987,detectLogical_PV,NA
368610,1864,-1,gamma,1.46917,0,5.90842,7.8,-1.12726,5.62305,detectLogical_PV,NA
376470,2418,-1,gamma,3.6598,0,10.5706,7.49157,-0.871493,966.05,detectLogical_PV,NA
390874,4838,-1,gamma,3.6598,0,4.67535,7.8,-0.256455,77.5032,detectLogical_PV,NA
394383,5655,-1,gamma,3.65596,0,8.39909,7.8,-3.05002,1169.1,detectLogical_PV,NA
485346,1856,-1,gamma,1.4687,0,7.1377,7.8,-0.275846,528.704,detectLogical_PV,NA
