#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21513,2883,-1,gamma,1.72052,0,7.86632,7.8,1.30898,54.5385,detectLogical_PV,NA
26659,1870,-1,gamma,1.4687,0,10.3932,7.46097,-1.45352,19.0337,detectLogical_PV,NA
32038,237,-1,gamma,1.71983,0,9.72628,7.8,-1.25511,34.8058,detectLogical_PV,NA
52729,243,-1,gamma,1.72052,0,8.84508,7.8,-1.93713,0.410016,detectLogical_PV,NA
52967,4363,-1,gamma,1.46917,0,5.904,7.8,3.31791,35.1718,detectLogical_PV,NA
65084,1959,-1,gamma,1.4687,0,7.85232,7.8,-3.3446,107.13,detectLogical_PV,NA
131237,237,-1,gamma,1.72052,0,5.44482,7.60954,-3.80882,25.8859,detectLogical_PV,NA
183917,4548,-1,gamma,1.46917,0,6.6035,7.8,1.1579,9.87117,detectLogical_PV,NA
243773,2834,-1,gamma,1.71983,0,7.50273,7.8,0.166222,74.0218,detectLogical_PV,NA
255290,267,-1,gamma,1.72052,0,5.52415,7.8,0.0496283,8.65255,detectLogical_PV,NA
280625,234,-1,gamma,1.72052,0,5.34583,7.8,1.11859,26.1299,detectLogical_PV,NA
291380,5118,-1,gamma,3.65596,0,8.81089,7.8,-2.26865,14.2062,detectLogical_PV,NA
293291,1917,-1,gamma,1.46917,0,4.82908,7.8,1.5586,82.7881,detectLogical_PV,NA
306847,248,-1,gamma,1.72052,0,9.73498,7.8,1.71233,4.10849,detectLogical_PV,NA
307994,239,-1,gamma,1.72052,0,7.02586,7.8,-1.6574,27.363,detectLogical_PV,NA
312561,259,-1,gamma,1.82195,0,6.34155,7.8,-2.33714,2.82722,detectLogical_PV,NA
317563,246,-1,gamma,1.72052,0,10.5142,7.8,-0.352243,5.62994,detectLogical_PV,NA
333457,255,-1,gamma,1.72052,0,8.0581,7.8,-2.48288,21.1535,detectLogical_PV,NA
349877,242,-1,gamma,1.72052,0,6.38263,7.8,2.2072,115.756,detectLogical_PV,NA
373475,4402,-1,gamma,1.46917,0,7.31708,7.8,0.339406,10.9941,detectLogical_PV,NA
387209,2516,-1,gamma,3.6598,0,4.49428,7.8,1.91987,10.9976,detectLogical_PV,NA
409973,1929,-1,gamma,1.46917,0,10.2067,7.666,-1.86228,4.9445,detectLogical_PV,NA
413270,1928,-1,gamma,1.46917,0,9.64766,7.39942,2.66715,3.86646,detectLogical_PV,NA
421147,1959,-1,gamma,1.46917,0,8.05118,7.8,-2.23197,63.8035,detectLogical_PV,NA
429261,231,-1,gamma,1.71983,0,4.94035,7.8,2.07736,2.07262,detectLogical_PV,NA
449694,1942,-1,gamma,1.46917,0,6.45329,7.8,0.403165,1.47394,detectLogical_PV,NA
454406,2488,-1,gamma,3.65596,0,9.20077,7.8,2.90354,79.6523,detectLogical_PV,NA
459873,235,-1,gamma,1.72052,0,9.9492,7.8,0.21695,12.1931,detectLogical_PV,NA
490408,2910,-1,gamma,1.72052,0,4.74419,7.8,-2.25042,23.6292,detectLogical_PV,NA
491445,226,-1,gamma,1.72052,0,7.76265,7.8,-0.852652,44.7245,detectLogical_PV,NA
494142,2890,-1,gamma,1.72052,0,6.14011,7.8,0.594741,4.7616,detectLogical_PV,NA
