#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30,110,-1,gamma,22.139,0,4.12183,7.8,1.5129,2.22516,detectLogical_PV,subPhysical
934,110,-1,gamma,20.3798,0,7.59567,7.8,3.76561,3.25572,detectLogical_PV,sourcePhysical
2050,137,-1,gamma,25.4259,0,9.28839,7.8,2.85555,3.06464,detectLogical_PV,subPhysical
4604,114,-1,gamma,24.9205,0,9.28255,7.8,-0.49193,4.72634,detectLogical_PV,sourcePhysical
7986,106,-1,gamma,22.139,0,3.81643,7.8,0.496315,0.92559,detectLogical_PV,subPhysical
8664,107,-1,gamma,22.139,0,4.6697,7.8,0.305124,1.94845,detectLogical_PV,subPhysical
9477,118,-1,gamma,21.9609,0,6.74544,7.8,-3.72567,0.304762,detectLogical_PV,sourcePhysical
9673,106,-1,gamma,24.8888,0,7.23542,7.8,3.00564,2.86994,detectLogical_PV,worldPhysical
11276,111,-1,gamma,21.9609,0,3.05353,7.8,-0.712566,2.34598,detectLogical_PV,subPhysical
11312,144,-1,gamma,19.7822,0,7.46261,7.8,-3.53816,0.566535,detectLogical_PV,sourcePhysical
11652,105,-1,gamma,20.7481,0,6.89175,7.8,-3.30609,0.295542,detectLogical_PV,sourcePhysical
12388,130,-1,gamma,21.1755,0,6.90474,7.8,-0.914529,1.59941,detectLogical_PV,sourcePhysical
12897,135,-1,gamma,22.139,0,6.09823,7.8,3.00491,1.26576,detectLogical_PV,sourcePhysical
13620,128,-1,gamma,22.139,0,9.02261,7.58076,-3.23257,2.61254,detectLogical_PV,subPhysical
13698,111,-1,gamma,22.139,0,9.17991,7.8,1.78486,0.792361,detectLogical_PV,subPhysical
15243,114,-1,gamma,21.9609,0,8.98596,7.68466,-3.25897,5.24545,detectLogical_PV,worldPhysical
15755,113,-1,gamma,21.9609,0,10.5593,7.59567,-0.920504,0.00168743,detectLogical_PV,sourcePhysical
