#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1404,122,-1,gamma,3.6598,0,8.32644,7.33199,-3.63939,4.28546,detectLogical_PV,targetPhysical
13035,128,-1,gamma,3.9814,0,6.71302,7.8,-2.31612,4.7957,detectLogical_PV,targetPhysical
106319,109,-1,gamma,3.6598,0,3.2035,7.8,0.0891151,2.12567,detectLogical_PV,targetPhysical
209080,119,-1,gamma,3.6598,0,6.76593,7.8,3.69649,10.6891,detectLogical_PV,targetPhysical
280323,103,-1,gamma,5.84791,0,9.93867,7.8,1.06776,10.0909,detectLogical_PV,sourcePhysical
321771,118,-1,gamma,3.65596,0,10.4731,7.8,1.07361,7.63795,detectLogical_PV,targetPhysical
322137,118,-1,gamma,1.71983,0,7.37569,7.8,-3.182,3.02425,detectLogical_PV,NA
325810,129,-1,gamma,3.6598,0,7.48232,7.8,-3.35539,3.06045,detectLogical_PV,targetPhysical
336627,109,-1,gamma,3.65596,0,3.86558,7.8,-0.650995,4.96787,detectLogical_PV,targetPhysical
406606,108,-1,gamma,3.6598,0,3.11091,7.8,-0.22961,0.729589,detectLogical_PV,targetPhysical
