#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20648,2245,-1,gamma,1.46917,0,9.34709,7.8,-2.17399,230.891,detectLogical_PV,NA
80227,1960,-1,gamma,1.46917,0,4.49457,7.8,0.410682,276.501,detectLogical_PV,NA
90527,2614,-1,gamma,1.71983,0,8.38581,7.8,-0.354135,1746.72,detectLogical_PV,NA
90826,243,-1,gamma,1.72052,0,6.03345,7.8,2.6995,239.005,detectLogical_PV,NA
135022,1907,-1,gamma,1.46917,0,5.10532,7.42458,3.68269,38.2645,detectLogical_PV,NA
142883,235,-1,gamma,1.71983,0,3.60086,7.8,1.37283,591.401,detectLogical_PV,NA
145223,224,-1,gamma,1.72052,0,5.20025,7.8,1.36106,228.496,detectLogical_PV,NA
182629,236,-1,gamma,1.72052,0,8.64002,7.43372,-3.47935,1756.77,detectLogical_PV,NA
186481,208,-1,gamma,1.71983,0,4.55699,7.8,-2.30727,135.538,detectLogical_PV,NA
212016,239,-1,gamma,1.72052,0,5.82305,7.45801,3.91003,29.5509,detectLogical_PV,NA
217209,245,-1,gamma,1.72052,0,7.28194,7.8,-2.45209,628.188,detectLogical_PV,NA
222973,2788,-1,gamma,1.72052,0,5.21866,7.8,0.152973,74.4384,detectLogical_PV,NA
264124,2436,-1,gamma,3.65596,0,3.91679,7.8,-1.35544,1103.16,detectLogical_PV,NA
270156,235,-1,gamma,1.71983,0,4.92223,7.8,-1.61942,412.924,detectLogical_PV,NA
292359,2405,-1,gamma,3.65596,0,10.6536,7.7429,-0.323659,216.96,detectLogical_PV,NA
303535,235,-1,gamma,1.71983,0,8.14779,7.8,1.053,222.329,detectLogical_PV,NA
333871,219,-1,gamma,1.71983,0,2.72274,7.54228,0.667437,182.143,detectLogical_PV,NA
344830,2771,-1,gamma,1.72052,0,4.09371,7.8,0.457375,1462.02,detectLogical_PV,NA
349040,2965,-1,gamma,1.72052,0,6.19616,7.8,2.33965,556.099,detectLogical_PV,NA
353433,2431,-1,gamma,3.65596,0,5.08921,7.8,3.07697,3.62303,detectLogical_PV,NA
360915,2744,-1,gamma,1.71983,0,3.25357,7.8,1.86781,689.595,detectLogical_PV,NA
441041,230,-1,gamma,1.72052,0,8.90853,7.8,-0.974446,55.856,detectLogical_PV,NA
442812,4432,-1,gamma,1.46917,0,6.69689,7.8,0.0822745,497.506,detectLogical_PV,NA
462791,2831,-1,gamma,1.72052,0,5.21449,7.8,-1.04815,526.259,detectLogical_PV,NA
482284,2348,-1,gamma,3.65596,0,5.56854,7.8,0.748112,747.265,detectLogical_PV,NA
498482,2756,-1,gamma,1.71983,0,10.654,7.40107,-0.317998,149.508,detectLogical_PV,NA
