#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35112,230,-1,gamma,1.72052,0,7.53881,7.33452,3.90376,178.875,detectLogical_PV,NA
50107,4827,-1,gamma,1.4687,0,6.43644,7.70181,3.99337,355.845,detectLogical_PV,NA
105799,4331,-1,gamma,1.4687,0,4.58169,7.8,-1.02964,603.003,detectLogical_PV,NA
140881,223,-1,gamma,1.72052,0,7.52643,7.8,1.44413,183.524,detectLogical_PV,NA
158469,1835,-1,gamma,1.46917,0,6.97851,7.8,-2.71932,80.1242,detectLogical_PV,NA
170315,2816,-1,gamma,1.72052,0,5.3536,7.8,1.77892,706.193,detectLogical_PV,NA
170429,1787,-1,gamma,1.46917,0,8.36774,7.8,1.61615,767.185,detectLogical_PV,NA
177843,4356,-1,gamma,1.46917,0,6.32139,7.8,-3.3554,1208.48,detectLogical_PV,NA
193138,1914,-1,gamma,1.46917,0,9.45676,7.8,-0.98745,1025.11,detectLogical_PV,NA
195057,2762,-1,gamma,1.71983,0,4.80403,7.8,-0.0794046,306.836,detectLogical_PV,NA
234928,2343,-1,gamma,3.6598,0,10.2533,7.8,-0.948077,442.102,detectLogical_PV,NA
252893,1891,-1,gamma,1.4687,0,9.1711,7.8,2.52969,475.492,detectLogical_PV,NA
255388,4658,-1,gamma,1.46917,0,8.62972,7.8,-1.18286,492.352,detectLogical_PV,NA
278133,1909,-1,gamma,1.4687,0,5.43589,7.8,-2.32749,483.968,detectLogical_PV,NA
302448,1886,-1,gamma,1.46917,0,7.39156,7.8,-1.41217,38.1322,detectLogical_PV,NA
321196,1873,-1,gamma,1.46917,0,8.60647,7.8,3.11116,35.2077,detectLogical_PV,NA
347461,4807,-1,gamma,3.6598,0,2.80615,7.8,0.562596,157.922,detectLogical_PV,NA
376377,1972,-1,gamma,1.4687,0,4.37782,7.8,1.902,486.81,detectLogical_PV,NA
387725,4950,-1,gamma,3.6598,0,4.62241,7.49974,-3.43817,1097.86,detectLogical_PV,NA
390643,2487,-1,gamma,3.6598,0,4.37984,7.8,1.68745,210.666,detectLogical_PV,NA
390707,235,-1,gamma,1.72052,0,6.0851,7.8,-1.80214,430.565,detectLogical_PV,NA
397969,1886,-1,gamma,1.46917,0,7.30073,7.8,-1.71778,1083.22,detectLogical_PV,NA
401064,225,-1,gamma,1.72052,0,7.34475,7.8,-2.90487,162.411,detectLogical_PV,NA
421734,4496,-1,gamma,1.46917,0,8.49392,7.79778,-3.55825,380.84,detectLogical_PV,NA
452467,2336,-1,gamma,3.65596,0,7.32217,7.8,3.82297,23.1423,detectLogical_PV,NA
454708,1883,-1,gamma,1.4687,0,8.07433,7.8,1.34832,804.748,detectLogical_PV,NA
490168,2376,-1,gamma,3.6598,0,8.53893,7.8,2.35053,815.559,detectLogical_PV,NA
