#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3489,139,-1,gamma,22.139,0,4.94523,7.8,-0.548137,1.21048,detectLogical_PV,subPhysical
3613,106,-1,gamma,24.9205,0,9.47958,7.8,1.42412,2.29624,detectLogical_PV,subPhysical
4519,118,-1,gamma,22.139,0,5.37482,7.8,-0.643106,10.4526,detectLogical_PV,subPhysical
7853,119,-1,gamma,25.4259,0,3.01616,7.8,0.472135,2.16693,detectLogical_PV,subPhysical
9789,121,-1,gamma,22.139,0,10.2858,7.72822,-1.70346,3.34954,detectLogical_PV,subPhysical
10873,104,-1,gamma,22.139,0,4.83965,7.8,-0.703586,0.20753,detectLogical_PV,subPhysical
11157,105,-1,gamma,24.9205,0,4.80356,7.8,-3.26492,0.233069,detectLogical_PV,sourcePhysical
11460,127,-1,gamma,22.139,0,5.41834,7.8,1.02116,0.316932,detectLogical_PV,worldPhysical
12326,106,-1,gamma,22.139,0,8.61178,7.5947,-3.49522,0.305524,detectLogical_PV,subPhysical
12421,115,-1,gamma,22.139,0,8.47711,7.56692,-3.56683,0.219602,detectLogical_PV,subPhysical
12996,143,-1,gamma,22.139,0,4.34331,7.8,-2.3704,1.05086,detectLogical_PV,subPhysical
14192,118,-1,gamma,21.9609,0,5.83399,7.8,-3.89052,0.647586,detectLogical_PV,subPhysical
15898,112,-1,gamma,1.46917,0,6.02398,7.8,2.89095,0.816665,detectLogical_PV,sddCaseLogical_PV
21249,111,-1,gamma,21.9609,0,8.09583,7.70406,-3.73597,3.97994,detectLogical_PV,subPhysical
21255,112,-1,gamma,20.9943,0,5.31919,7.3,2.87484,1.42282,detectLogical_PV,sourcePhysical
22730,106,-1,gamma,22.139,0,5.35918,7.8,3.12977,0.270686,detectLogical_PV,subPhysical
23040,133,-1,gamma,22.139,0,5.93589,7.8,-1.43292,2.65756,detectLogical_PV,sourcePhysical
23196,132,-1,gamma,22.139,0,9.86159,7.43813,2.40675,2.03072,detectLogical_PV,worldPhysical
23252,128,-1,gamma,24.9205,0,7.73447,7.8,3.5092,2.56809,detectLogical_PV,subPhysical
24615,135,-1,gamma,22.139,0,4.44143,7.8,1.59892,0.391447,detectLogical_PV,sourcePhysical
24934,107,-1,gamma,21.9609,0,7.86921,7.41745,3.81496,4.80416,detectLogical_PV,sourcePhysical
25747,108,-1,gamma,24.8888,0,8.08567,7.8,1.16808,3.697,detectLogical_PV,subPhysical
26650,108,-1,gamma,21.9609,0,3.90958,7.8,-2.84239,0.0306635,detectLogical_PV,subPhysical
26734,109,-1,e-,3.67567,7.42631e-22,3.55208,7.3,1.29037,0.91836,detectLogical_PV,sddCaseLogical_PV
26734,109,-1,e-,2.69001,9.33741e-22,4.85797,7.8,3.10507,0.91836,detectLogical_PV,sddCaseLogical_PV
27276,126,-1,gamma,21.9609,0,3.34348,7.8,-1.37135,2.11855,detectLogical_PV,subPhysical
27543,117,-1,gamma,22.139,0,10.5687,7.54355,-0.879796,0.0280975,detectLogical_PV,sourcePhysical
27792,123,-1,gamma,22.139,0,10.6617,7.72565,0.198995,2.58092,detectLogical_PV,sourcePhysical
28336,105,-1,gamma,24.9205,0,4.52439,7.8,-0.619755,3.10716,detectLogical_PV,subPhysical
32272,139,-1,gamma,21.9609,0,9.86292,7.44614,2.40499,0.646641,detectLogical_PV,worldPhysical
32952,114,-1,gamma,24.9205,0,7.5075,7.8,-2.16244,1.33741,detectLogical_PV,subPhysical
34832,119,-1,gamma,22.139,0,3.4205,7.8,2.19915,0.167481,detectLogical_PV,sourcePhysical
35125,108,-1,gamma,22.139,0,3.73911,7.8,-2.10039,1.36119,detectLogical_PV,subPhysical
36674,137,-1,gamma,22.139,0,5.65332,7.8,0.664509,0.298244,detectLogical_PV,subPhysical
37927,110,-1,gamma,22.139,0,10.0184,7.36275,-2.18314,1.39289,detectLogical_PV,subPhysical
38388,136,-1,gamma,22.139,0,5.11274,7.8,1.73827,1.55183,detectLogical_PV,subPhysical
40268,103,-1,gamma,25.4206,0,5.37056,7.8,3.11655,1.56031,detectLogical_PV,subPhysical
41799,132,-1,gamma,22.139,0,7.81562,7.8,1.23278,0.18968,detectLogical_PV,subPhysical
41874,109,-1,gamma,22.139,0,5.65768,7.8,2.64825,0.973518,detectLogical_PV,sourcePhysical
42745,129,-1,gamma,25.4206,0,4.01733,7.8,2.30562,0.331998,detectLogical_PV,subPhysical
43016,107,-1,gamma,22.139,0,8.57218,7.53729,3.51696,0.465088,detectLogical_PV,subPhysical
43176,142,-1,gamma,20.6771,0,3.62267,7.8,-2.1771,0.341612,detectLogical_PV,sourcePhysical
43385,106,-1,gamma,22.139,0,8.64511,7.74653,3.47646,4.92053,detectLogical_PV,subPhysical
43900,107,-1,gamma,22.139,0,4.58416,7.8,-0.711068,0.359275,detectLogical_PV,subPhysical
43999,106,-1,gamma,24.8888,0,9.55751,7.55533,2.7646,3.24892,detectLogical_PV,subPhysical
44028,137,-1,gamma,22.139,0,5.98071,7.8,2.48603,0.777659,detectLogical_PV,subPhysical
47632,126,-1,gamma,23.177,0,5.56836,7.8,-2.2738,2.60361,detectLogical_PV,sourcePhysical
48770,106,-1,gamma,22.139,0,8.55383,7.8,1.62909,2.17481,detectLogical_PV,subPhysical
