#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1231,103,-1,e-,41.2096,7.78729e-23,7.95603,7.8,1.68581,6.18857,detectLogical_PV,sourcePhysical
2851,103,-1,e-,29.0446,9.1255e-23,8.10173,7.8,0.712466,11.1811,detectLogical_PV,sourcePhysical
3172,149,-1,e-,157.413,4.08018e-23,8.45616,7.8,0.0847231,14.481,detectLogical_PV,sourcePhysical
3183,103,-1,e-,78.6766,4.87901e-24,3.07558,7.3347,1.76183,7.99428,detectLogical_PV,worldPhysical
3219,153,-1,e-,46.7774,7.9595e-23,7.72442,7.8,1.27129,2.59672,detectLogical_PV,sourcePhysical
5836,244,-1,e-,97.7613,5.24378e-23,6.77392,7.8,-1.58745,12.178,detectLogical_PV,sourcePhysical
5996,103,-1,e-,152.414,3.64015e-23,6.82708,7.8,1.22689,5.21171,detectLogical_PV,sourcePhysical
6169,103,-1,e-,9.80196,2.42589e-22,8.25432,7.8,2.95063,3.22352,detectLogical_PV,sourcePhysical
6254,122,-1,e-,75.1039,4.56825e-23,5.50904,7.8,1.80628,1.80698,detectLogical_PV,sourcePhysical
6291,103,-1,e-,157.293,4.57196e-23,6.07923,7.8,1.61263,5.54116,detectLogical_PV,sourcePhysical
7038,103,-1,e-,32.9864,1.90628e-23,10.047,7.33988,2.13853,0.905211,detectLogical_PV,sourcePhysical
7272,103,-1,e-,22.8372,1.59219e-22,8.8346,7.8,1.93818,20.0144,detectLogical_PV,sourcePhysical
8029,169,-1,e-,65.8669,9.68512e-23,7.28195,7.8,-3.7273,13.4036,detectLogical_PV,worldPhysical
10928,240,-1,gamma,26.7434,0,3.5843,7.8,-0.092946,21.3099,detectLogical_PV,sddCaseLogical_PV
11940,103,-1,e-,37.1764,1.42695e-22,8.06189,7.8,-0.288221,17.563,detectLogical_PV,sourcePhysical
12159,103,-1,e-,39.9714,7.2929e-23,8.24733,7.8,0.840381,8.14013,detectLogical_PV,sourcePhysical
12460,103,-1,e-,109.378,3.36995e-23,4.52269,7.8,-1.60564,5.0262,detectLogical_PV,sourcePhysical
13372,176,-1,e-,52.4073,5.66526e-23,4.20587,7.8,2.28778,2.35492,detectLogical_PV,sourcePhysical
14040,207,-1,e-,161.79,3.31523e-23,5.78038,7.8,-2.18488,36.2735,detectLogical_PV,sourcePhysical
14699,103,-1,e-,41.0186,8.30258e-23,6.4332,7.8,-1.26112,2.42766,detectLogical_PV,sourcePhysical
14882,132,-1,e-,78.8427,5.63419e-23,8.59782,7.8,-0.711627,3.65136,detectLogical_PV,sourcePhysical
15379,226,-1,e-,128.518,3.23092e-23,6.99105,7.8,1.7733,9.05671,detectLogical_PV,sourcePhysical
16931,103,-1,e-,58.3464,6.71883e-23,8.64445,7.8,0.704208,11.183,detectLogical_PV,sourcePhysical
17230,103,-1,e-,107.19,4.16681e-23,8.07253,7.8,-0.648517,22.4394,detectLogical_PV,sourcePhysical
17325,103,-1,e-,110.227,3.19239e-23,9.09588,7.8,1.05386,0.155928,detectLogical_PV,sourcePhysical
20148,244,-1,e-,35.109,1.54878e-22,8.60814,7.8,1.72682,8.27626,detectLogical_PV,sourcePhysical
20991,103,-1,e-,147.424,4.57314e-23,5.00436,7.8,0.516242,0.417872,detectLogical_PV,sourcePhysical
22140,172,-1,e-,81.2639,3.93875e-23,4.70243,7.8,0.98785,14.5292,detectLogical_PV,sourcePhysical
22155,103,-1,e-,58.6929,5.72506e-23,6.09325,7.8,1.34955,3.73704,detectLogical_PV,sourcePhysical
24047,103,-1,e-,77.4088,5.65421e-23,7.02934,7.8,-1.17927,0.392771,detectLogical_PV,sourcePhysical
24473,103,-1,e-,57.2311,5.55849e-23,8.11436,7.8,-1.56859,0.894234,detectLogical_PV,sourcePhysical
26583,103,-1,e-,75.5569,5.09075e-23,8.79645,7.8,0.670558,6.34242,detectLogical_PV,sourcePhysical
28456,103,-1,e-,94.1793,5.37885e-23,10.0243,7.8,-0.357944,5.64992,detectLogical_PV,sourcePhysical
28540,103,-1,e-,62.2826,5.49452e-23,9.52818,7.8,2.3734,0.0537598,detectLogical_PV,sourcePhysical
28618,106,-1,e-,177.462,2.78304e-23,6.03629,7.8,1.36437,0.548912,detectLogical_PV,worldPhysical
29312,130,-1,e-,54.5959,5.6935e-23,4.03842,7.8,-2.56746,6.05028,detectLogical_PV,worldPhysical
29721,103,-1,e-,43.75,6.39882e-23,3.36092,7.8,0.697202,28.2148,detectLogical_PV,sourcePhysical
30497,106,-1,e-,63.7871,6.99607e-23,8.14518,7.8,0.740764,1.78227,detectLogical_PV,sourcePhysical
31263,103,-1,e-,5.62993,4.45107e-22,8.25075,7.8,1.56311,5.78404,detectLogical_PV,sourcePhysical
32417,103,-1,e-,152.172,2.98021e-23,6.80086,7.8,3.78926,3.83212,detectLogical_PV,sourcePhysical
32863,160,-1,e-,74.1932,4.28595e-23,7.72834,7.8,-2.85094,4.81423,detectLogical_PV,sourcePhysical
33078,103,-1,e-,39.8833,8.42027e-23,5.42014,7.8,-0.555326,2.07569,detectLogical_PV,sourcePhysical
33383,103,-1,e-,96.965,5.09924e-23,7.64622,7.8,-3.62692,6.3146,detectLogical_PV,sourcePhysical
34425,103,-1,e-,114.719,6.25542e-23,5.47397,7.8,2.74156,3.95108,detectLogical_PV,sourcePhysical
35137,128,-1,e-,22.069,1.24435e-22,4.73969,7.8,-2.37876,4.23482,detectLogical_PV,sourcePhysical
35996,142,-1,e-,34.2202,1.52464e-22,9.43397,7.8,-2.78253,1.84643,detectLogical_PV,sourcePhysical
37292,175,-1,e-,22.1431,2.0801e-22,4.3794,7.8,-0.279273,23.77,detectLogical_PV,sourcePhysical
37708,103,-1,e-,33.7756,8.01228e-23,5.13265,7.8,2.00847,3.56802,detectLogical_PV,sourcePhysical
38517,124,-1,e-,48.2103,8.38596e-23,9.8753,7.73245,-2.38845,2.10422,detectLogical_PV,sourcePhysical
39623,103,-1,e-,133.509,2.98204e-23,4.92423,7.8,-2.00405,0.413367,detectLogical_PV,sourcePhysical
39787,185,-1,e-,87.6118,5.40766e-23,8.86531,7.8,2.00477,2.23161,detectLogical_PV,sourcePhysical
39859,103,-1,e-,81.1874,7.5587e-23,10.2131,7.8,0.416164,23.6051,detectLogical_PV,sourcePhysical
39859,103,-1,e-,25.2065,4.24491e-22,8.24289,7.8,3.57836,23.6051,detectLogical_PV,sourcePhysical
40690,205,-1,e-,52.8384,8.35605e-23,5.38779,7.8,0.927777,15.591,detectLogical_PV,sourcePhysical
41034,165,-1,gamma,22.3359,0,7.57901,7.8,-3.44541,4.18596,detectLogical_PV,targetPhysical
41055,129,-1,e-,76.4635,5.19138e-23,7.45417,7.8,-3.26754,2.81836,detectLogical_PV,sourcePhysical
42181,330,-1,e-,31.5723,1.0409e-22,6.94394,7.8,1.75423,5.49773,detectLogical_PV,sourcePhysical
43569,119,-1,e-,68.9413,8.13775e-23,7.98211,7.8,-1.3069,7.33413,detectLogical_PV,sourcePhysical
46649,197,-1,gamma,1.72052,0,8.19459,7.8,-0.420778,2.25788,detectLogical_PV,NA
47278,103,-1,e-,86.1253,4.68916e-23,6.7339,7.8,1.40621,9.58306,detectLogical_PV,sourcePhysical
47897,133,-1,e-,134.815,3.07053e-23,4.96249,7.8,0.37592,1.91051,detectLogical_PV,sourcePhysical
48539,108,-1,e-,106.086,4.11552e-23,6.69464,7.8,1.65127,8.28586,detectLogical_PV,sourcePhysical
49703,121,-1,e-,22.9311,1.15049e-22,7.47608,7.8,3.16931,12.8958,detectLogical_PV,sourcePhysical
49905,103,-1,e-,56.616,6.29116e-23,8.92526,7.8,2.95726,10.2038,detectLogical_PV,sourcePhysical
50385,109,-1,e-,80.1107,4.5257e-23,7.70507,7.67316,3.86286,3.36131,detectLogical_PV,sourcePhysical
51250,103,-1,e-,115.498,3.44832e-23,7.71466,7.8,-0.257629,46.357,detectLogical_PV,sourcePhysical
51494,103,-1,e-,73.9753,4.68412e-23,7.34832,7.8,0.918356,4.8953,detectLogical_PV,sourcePhysical
51621,125,-1,e-,31.1139,2.695e-22,7.39498,7.47185,-3.93314,12.8639,detectLogical_PV,sourcePhysical
52450,243,-1,e-,118.202,4.56996e-23,7.91984,7.8,-1.0394,4.83496,detectLogical_PV,sourcePhysical
53309,103,-1,e-,121.879,3.27493e-23,8.92608,7.8,-0.923481,2.95673,detectLogical_PV,sourcePhysical
53624,119,-1,e-,58.0896,6.3076e-23,6.70179,7.8,0.719965,4.34052,detectLogical_PV,sourcePhysical
54873,146,-1,e-,20.8764,1.40611e-22,5.95798,7.8,1.81945,9.73595,detectLogical_PV,sourcePhysical
55476,103,-1,e-,150.672,4.87772e-23,9.30947,7.8,1.6342,16.4943,detectLogical_PV,sourcePhysical
56032,127,-1,e-,27.5804,1.04201e-22,5.80324,7.8,1.91956,14.5103,detectLogical_PV,sourcePhysical
56774,184,-1,e-,73.3156,4.48268e-23,7.82765,7.8,-3.0882,6.43636,detectLogical_PV,sourcePhysical
57248,229,-1,e-,61.499,6.06085e-23,8.06138,7.8,3.69156,0.648092,detectLogical_PV,sourcePhysical
57341,103,-1,e-,95.2701,3.4286e-23,3.96244,7.73067,-2.9474,3.14995,detectLogical_PV,sourcePhysical
57629,103,-1,e-,87.8749,4.47054e-23,4.31182,7.8,-1.56712,6.47356,detectLogical_PV,sourcePhysical
57816,103,-1,e-,161.227,2.65806e-23,8.77692,7.8,1.4455,1.78074,detectLogical_PV,sourcePhysical
57845,113,-1,e-,41.5706,7.40496e-23,6.39856,7.8,-3.48131,3.54793,detectLogical_PV,sourcePhysical
