#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
809,176,-1,e-,34.9265,1.29876e-22,7.15859,7.8,-2.66053,8.09938,detectLogical_PV,sourcePhysical
1142,147,-1,e-,119.177,2.99932e-23,5.96939,7.8,3.01149,0.0869651,detectLogical_PV,sourcePhysical
1503,103,-1,e-,205.48,3.86076e-23,9.53253,7.68439,-2.79049,7.54624,detectLogical_PV,sourcePhysical
2822,194,-1,e-,30.6666,7.35015e-23,8.84219,7.64824,3.35665,0.685822,detectLogical_PV,sourcePhysical
7951,171,-1,e-,15.6642,3.268e-22,9.82562,7.8,2.33134,15.5351,detectLogical_PV,sourcePhysical
9719,218,-1,e-,89.3223,3.97981e-23,9.07521,7.8,-1.80523,8.73926,detectLogical_PV,sourcePhysical
10015,103,-1,e-,16.4388,1.63917e-22,6.56041,7.8,-2.03208,9.15806,detectLogical_PV,sourcePhysical
10251,103,-1,e-,91.1479,4.69453e-23,9.83842,7.8,-1.1873,6.48457,detectLogical_PV,sourcePhysical
11248,201,-1,e-,6.64442,5.0023e-22,7.17939,7.8,-0.912229,10.8707,detectLogical_PV,sourcePhysical
12514,133,-1,e-,63.3149,6.03914e-23,6.53656,7.8,-1.37401,10.5434,detectLogical_PV,sourcePhysical
14505,142,-1,e-,45.5,9.66627e-23,7.53005,7.8,0.0556098,4.83846,detectLogical_PV,sourcePhysical
15160,133,-1,e-,57.4545,9.9645e-23,9.32597,7.8,-2.95768,0.995794,detectLogical_PV,sourcePhysical
15953,103,-1,e-,167.793,2.47388e-23,10.0112,7.8,-0.00452248,25.2785,detectLogical_PV,sourcePhysical
16409,416,-1,e-,73.3367,5.58568e-23,3.43125,7.8,-0.0141728,22.7046,detectLogical_PV,worldPhysical
16728,211,-1,e-,98.4632,4.63736e-23,9.83222,7.722,-2.44526,6.1496,detectLogical_PV,sourcePhysical
17055,112,-1,e-,81.8796,5.43311e-23,7.41547,7.8,1.71003,18.5115,detectLogical_PV,sourcePhysical
17434,103,-1,e-,91.3191,8.27336e-23,9.13037,7.8,2.47335,1.0752,detectLogical_PV,sourcePhysical
18577,217,-1,e-,72.7391,4.79048e-23,7.00955,7.8,-0.290509,5.09795,detectLogical_PV,sourcePhysical
18619,103,-1,e-,87.7053,5.56808e-24,10.308,7.34939,1.6556,2.21742,detectLogical_PV,sourcePhysical
19114,103,-1,e-,52.1746,7.39265e-23,4.67336,7.8,0.307389,4.44029,detectLogical_PV,sourcePhysical
19183,241,-1,e-,60.1877,5.80155e-23,8.79804,7.8,-0.886423,20.0723,detectLogical_PV,sourcePhysical
19393,280,-1,e-,141.621,6.90252e-23,8.10422,7.8,1.73551,4.84248,detectLogical_PV,sourcePhysical
20035,103,-1,e-,41.9627,6.76448e-23,5.89174,7.8,1.26816,1.64006,detectLogical_PV,sourcePhysical
20399,158,-1,e-,51.7208,8.57928e-23,5.54731,7.8,0.529972,2.95254,detectLogical_PV,worldPhysical
21108,172,-1,e-,21.591,1.59699e-22,4.73553,7.8,0.489994,1.03918,detectLogical_PV,sourcePhysical
21241,174,-1,e-,129.648,4.70816e-23,9.00262,7.8,-1.47318,16.933,detectLogical_PV,sourcePhysical
22169,103,-1,e-,90.3133,3.91473e-23,9.93168,7.57192,2.31078,1.48852,detectLogical_PV,sourcePhysical
24103,103,-1,e-,20.1067,1.48135e-22,6.75803,7.8,0.558475,0.426144,detectLogical_PV,sourcePhysical
24521,103,-1,e-,68.5699,6.64015e-23,7.47908,7.8,-1.41174,3.08563,detectLogical_PV,sourcePhysical
25504,103,-1,e-,59.3082,9.83804e-23,9.88172,7.8,-0.178768,0.252273,detectLogical_PV,sourcePhysical
25630,103,-1,e-,90.8861,4.19886e-23,3.06874,7.8,-1.04462,3.98302,detectLogical_PV,sourcePhysical
26113,103,-1,e-,122.535,1.09589e-23,8.21336,7.42761,-3.68887,9.15346,detectLogical_PV,sourcePhysical
26461,103,-1,e-,135.671,3.49234e-23,9.06497,7.8,2.83047,4.11074,detectLogical_PV,sourcePhysical
28756,103,-1,e-,133.585,3.18421e-23,6.52852,7.8,0.250518,0.0615599,detectLogical_PV,sourcePhysical
30079,149,-1,e-,31.3639,9.13947e-23,4.7063,7.8,0.183365,10.6263,detectLogical_PV,sourcePhysical
34177,103,-1,e-,44.1324,8.34977e-23,7.60003,7.8,-1.68334,3.01297,detectLogical_PV,sourcePhysical
35140,103,-1,e-,19.7087,6.54741e-23,2.80402,7.4338,-1.03922,10.3083,detectLogical_PV,sourcePhysical
35469,155,-1,e-,15.4182,1.67347e-22,4.39287,7.8,0.551276,21.972,detectLogical_PV,sourcePhysical
35521,103,-1,e-,99.5242,4.08958e-23,8.75093,7.8,-2.90819,1.50948,detectLogical_PV,sourcePhysical
35780,103,-1,e-,49.6042,1.08652e-22,9.31131,7.8,-1.21005,11.795,detectLogical_PV,sourcePhysical
36071,103,-1,e-,105.21,4.59452e-23,8.65555,7.8,-2.83641,19.2076,detectLogical_PV,sourcePhysical
