#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6513,249,-1,gamma,1.72052,0,10.606,7.50635,-0.693805,272.275,detectLogical_PV,NA
20658,2330,-1,gamma,3.65596,0,6.70951,7.8,-0.655858,545.533,detectLogical_PV,NA
53081,228,-1,gamma,1.72052,0,5.7281,7.8,1.37657,901.8,detectLogical_PV,NA
61788,248,-1,gamma,1.72052,0,7.70325,7.8,-2.66314,208.569,detectLogical_PV,NA
77798,1875,-1,gamma,1.46917,0,9.8801,7.8,1.20115,1455.93,detectLogical_PV,NA
84030,1849,-1,gamma,1.46917,0,10.4321,7.62254,1.34962,948.097,detectLogical_PV,NA
90070,1910,-1,gamma,1.4687,0,7.31733,7.8,0.175371,1754.51,detectLogical_PV,NA
98878,217,-1,gamma,1.71983,0,6.10506,7.8,2.10635,446.569,detectLogical_PV,NA
134576,2494,-1,gamma,3.6598,0,9.21558,7.8,1.26214,286.493,detectLogical_PV,NA
145529,234,-1,gamma,1.72052,0,7.96584,7.8,0.637917,705.657,detectLogical_PV,NA
170849,221,-1,gamma,1.72052,0,8.15111,7.8,1.18222,1370.99,detectLogical_PV,NA
185523,2423,-1,gamma,3.6598,0,6.85382,7.8,-2.76997,460.714,detectLogical_PV,NA
186838,1894,-1,gamma,1.4687,0,5.85882,7.8,-1.00137,517.737,detectLogical_PV,NA
195846,1826,-1,gamma,1.46917,0,6.24554,7.8,3.4592,668.25,detectLogical_PV,NA
197540,1885,-1,gamma,1.46917,0,9.74165,7.8,-0.785215,520.587,detectLogical_PV,NA
209126,247,-1,gamma,1.72052,0,4.82785,7.8,2.19859,570.46,detectLogical_PV,NA
220479,1944,-1,gamma,1.46917,0,8.4028,7.8,-2.02597,2323.5,detectLogical_PV,NA
221418,228,-1,gamma,1.72052,0,9.20135,7.43025,-3.09441,661.518,detectLogical_PV,NA
225901,1973,-1,gamma,1.46917,0,8.12227,7.8,0.594511,688.226,detectLogical_PV,NA
242831,2431,-1,gamma,3.6598,0,5.25753,7.8,-2.75043,3702.29,detectLogical_PV,NA
273417,239,-1,gamma,1.72052,0,8.69062,7.8,-0.539844,754.552,detectLogical_PV,NA
279183,2492,-1,gamma,3.98099,0,7.9427,7.8,0.163202,1519.05,detectLogical_PV,NA
308786,105,-1,gamma,0.52313,0,5.62553,7.8,2.74049,1429.27,detectLogical_PV,NA
345856,2428,-1,gamma,3.6598,0,10.244,7.8,1.58636,185.807,detectLogical_PV,NA
354494,1802,-1,gamma,1.4687,0,6.29335,7.8,-1.03223,1055.62,detectLogical_PV,NA
384948,2737,-1,gamma,1.72052,0,4.45507,7.8,2.29348,780.732,detectLogical_PV,NA
389985,1871,-1,gamma,1.46917,0,8.26487,7.8,3.09777,32.7417,detectLogical_PV,NA
393824,237,-1,gamma,1.72052,0,8.26586,7.8,1.59463,1257.02,detectLogical_PV,NA
394547,229,-1,gamma,1.72052,0,5.64086,7.8,1.02506,481.078,detectLogical_PV,NA
396266,4895,-1,gamma,3.6598,0,6.12911,7.8,-1.1467,1393.96,detectLogical_PV,NA
416938,221,-1,gamma,1.71983,0,4.40836,7.8,1.8619,295.149,detectLogical_PV,NA
451703,4508,-1,gamma,1.46917,0,5.24542,7.8,-1.90745,27.5945,detectLogical_PV,NA
454820,245,-1,gamma,1.72052,0,2.95666,7.47795,1.49528,1360.27,detectLogical_PV,NA
484339,235,-1,gamma,1.72052,0,8.32425,7.8,0.701009,1247.77,detectLogical_PV,NA
