#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14542,252,-1,gamma,1.72052,0,6.45675,7.8,-1.84986,6.57422,detectLogical_PV,NA
20777,236,-1,gamma,1.72052,0,5.26672,7.8,2.63435,19.9055,detectLogical_PV,NA
71179,247,-1,gamma,1.72052,0,9.97639,7.8,0.349817,8.28125,detectLogical_PV,NA
73719,235,-1,gamma,1.82198,0,6.14165,7.8,0.456592,9.77258,detectLogical_PV,NA
100122,4610,-1,gamma,1.46917,0,3.20806,7.8,-1.3974,8.95438,detectLogical_PV,NA
178814,2961,-1,gamma,1.71983,0,10.6537,7.62898,-0.321329,16.6442,detectLogical_PV,NA
196745,2423,-1,gamma,3.6598,0,7.64431,7.8,2.02412,43.4828,detectLogical_PV,NA
199294,239,-1,gamma,1.72052,0,4.47893,7.8,0.796354,38.6768,detectLogical_PV,NA
234530,2808,-1,gamma,1.72052,0,9.13259,7.8,-0.856822,27.2218,detectLogical_PV,NA
239656,5410,-1,gamma,1.46917,0,4.38322,7.8,1.53644,19.2246,detectLogical_PV,targetPhysical
282128,234,-1,gamma,1.72052,0,8.92095,7.8,1.81537,10.5574,detectLogical_PV,NA
291131,263,-1,gamma,1.72052,0,3.77218,7.8,-2.19886,2.3121,detectLogical_PV,NA
297024,5221,-1,gamma,3.6598,0,4.47221,7.8,0.570491,0.220462,detectLogical_PV,NA
354347,254,-1,gamma,1.71983,0,7.14108,7.8,-2.92713,74.0614,detectLogical_PV,NA
365061,253,-1,gamma,1.72052,0,5.2932,7.8,-1.55099,14.8599,detectLogical_PV,NA
405808,2586,-1,gamma,3.6598,0,4.25214,7.8,1.69226,32.4352,detectLogical_PV,NA
429670,1943,-1,gamma,1.46917,0,8.10822,7.8,1.32789,20.6188,detectLogical_PV,NA
448644,5115,-1,gamma,3.6598,0,8.97975,7.6652,-3.26338,0.761409,detectLogical_PV,NA
449177,2407,-1,gamma,7.01695,0,10.2604,7.8,0.148119,18.6227,detectLogical_PV,NA
454799,1967,-1,gamma,1.46917,0,7.41059,7.8,-3.5282,28.9288,detectLogical_PV,NA
469361,246,-1,gamma,1.72052,0,7.00864,7.8,0.555353,52.6118,detectLogical_PV,NA
477165,1941,-1,gamma,1.4687,0,4.60763,7.8,0.814197,39.1425,detectLogical_PV,NA
