#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
153,122,-1,e-,16.7125,1.70056e-22,8.70724,7.8,-3.03406,18.7662,detectLogical_PV,sourcePhysical
200,278,-1,e-,105.458,8.4308e-24,10.6,7.39068,-0.72727,8.51836,detectLogical_PV,sourcePhysical
1266,129,-1,e-,23.7474,2.11169e-22,6.5605,7.8,2.46994,7.03393,detectLogical_PV,sourcePhysical
1968,174,-1,e-,28.9692,9.23017e-23,7.59688,7.8,0.185769,15.7354,detectLogical_PV,sourcePhysical
2368,240,-1,e-,72.8545,8.07171e-23,10.62,7.8,-0.160254,1.12659,detectLogical_PV,sourcePhysical
3305,103,-1,e-,26.8344,1.50591e-22,9.19969,7.8,1.3085,21.4004,detectLogical_PV,sourcePhysical
3489,103,-1,e-,20.1931,1.53613e-22,8.14143,7.8,0.768335,2.25624,detectLogical_PV,sourcePhysical
3825,313,-1,e-,95.9541,5.10121e-23,3.22426,7.8,-0.282008,5.9874,detectLogical_PV,sourcePhysical
5142,266,-1,e-,61.401,6.87003e-23,5.58036,7.8,-1.47941,17.1498,detectLogical_PV,sourcePhysical
6610,166,-1,e-,80.7732,5.7862e-23,7.49856,7.78475,3.91254,4.20557,detectLogical_PV,sourcePhysical
6769,103,-1,e-,20.1059,1.76481e-22,7.972,7.8,-0.517612,14.6907,detectLogical_PV,sourcePhysical
7121,103,-1,e-,29.3988,9.06748e-23,6.14989,7.8,-3.11913,1.3166,detectLogical_PV,sourcePhysical
8998,103,-1,e-,75.7203,5.14359e-23,5.88246,7.8,0.511638,1.16383,detectLogical_PV,sourcePhysical
9035,103,-1,e-,126.397,3.47041e-23,8.10913,7.8,1.71032,13.9923,detectLogical_PV,sourcePhysical
10458,103,-1,e-,38.1979,1.20194e-22,8.51903,7.8,-1.85187,5.80131,detectLogical_PV,sourcePhysical
10747,108,-1,e-,100.299,4.38366e-23,7.69631,7.8,-2.39904,1.06798,detectLogical_PV,sourcePhysical
12187,103,-1,e-,98.7156,6.73809e-23,7.62824,7.8,-3.43767,3.03677,detectLogical_PV,sourcePhysical
12222,299,-1,e-,90.2196,4.25146e-23,7.0242,7.8,-1.03164,4.27187,detectLogical_PV,sourcePhysical
12608,147,-1,e-,99.8188,4.3783e-23,7.58929,7.8,-1.77014,27.105,detectLogical_PV,sourcePhysical
16200,103,-1,e-,46.8943,6.86764e-23,5.01671,7.8,-0.279122,4.56198,detectLogical_PV,sourcePhysical
