#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24564,217,-1,gamma,1.72052,0,9.30186,7.8,0.895015,11.2906,detectLogical_PV,NA
52991,1882,-1,gamma,1.46917,0,7.17551,7.8,2.60413,101.841,detectLogical_PV,NA
99593,2430,-1,gamma,1.23795,0,9.1789,7.8,-1.52319,13.9313,detectLogical_PV,NA
102743,1929,-1,gamma,1.4687,0,6.93577,7.8,-0.310836,18.3813,detectLogical_PV,NA
109769,2957,-1,gamma,1.71983,0,9.25818,7.8,-0.13511,19.274,detectLogical_PV,NA
120724,231,-1,gamma,1.72052,0,10.1713,7.8,1.35265,1.45341,detectLogical_PV,NA
121900,2465,-1,gamma,3.65596,0,6.30012,7.8,1.23026,12.3611,detectLogical_PV,NA
174425,2748,-1,e-,1.50745,1.85793e-21,5.97123,7.8,3.72054,21.0266,detectLogical_PV,sddWindowLogical_PV
215670,5293,-1,gamma,3.65596,0,5.61632,7.8,-3.45624,51.4058,detectLogical_PV,NA
222584,4520,-1,gamma,1.46917,0,8.83902,7.8,1.49547,15.2886,detectLogical_PV,NA
246518,237,-1,gamma,1.72052,0,6.46174,7.8,-2.93348,38.6929,detectLogical_PV,NA
252106,1928,-1,gamma,1.46917,0,7.12445,7.8,-0.0258392,8.42043,detectLogical_PV,NA
273733,251,-1,gamma,1.71983,0,7.02365,7.8,0.0447162,3.03268,detectLogical_PV,NA
303242,1946,-1,gamma,1.46917,0,5.8981,7.8,1.45527,65.754,detectLogical_PV,NA
307473,2000,-1,gamma,1.4687,0,7.51226,7.8,-2.09923,13.0967,detectLogical_PV,NA
326963,105,-1,gamma,1032.34,0,9.17262,7.4342,-3.11773,11.7413,detectLogical_PV,sourcePhysical
329732,1978,-1,gamma,1.46917,0,8.42636,7.8,-2.75497,35.6541,detectLogical_PV,NA
349578,1889,-1,gamma,1.4687,0,4.26212,7.8,0.869433,44.1663,detectLogical_PV,NA
375086,249,-1,gamma,1.72052,0,7.61356,7.8,1.21495,13.6575,detectLogical_PV,NA
378785,234,-1,gamma,1.72052,0,6.67757,7.8,2.43507,23.532,detectLogical_PV,NA
425166,236,-1,gamma,1.71983,0,5.63,7.8,-2.18644,66.1542,detectLogical_PV,NA
425427,4727,-1,gamma,1.46917,0,9.18656,7.8,-1.04002,64.1328,detectLogical_PV,NA
