#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
54937,229,-1,gamma,1.72052,0,10.0951,7.40408,2.06047,403.343,detectLogical_PV,NA
66759,217,-1,gamma,1.72052,0,7.60339,7.8,-1.26634,884.829,detectLogical_PV,NA
87905,2359,-1,gamma,3.9814,0,7.54766,7.8,-2.57867,736.561,detectLogical_PV,NA
89770,238,-1,gamma,1.71983,0,8.46494,7.8,-2.44453,1337.32,detectLogical_PV,NA
177118,1933,-1,gamma,1.46917,0,8.99776,7.8,-0.600336,220.53,detectLogical_PV,NA
218997,2378,-1,gamma,3.6598,0,7.20076,7.8,-0.156719,1167.32,detectLogical_PV,NA
238794,2291,-1,gamma,6.36271,0,5.53744,7.8,1.64965,192.675,detectLogical_PV,NA
274365,2316,-1,gamma,3.6598,0,8.00809,7.8,1.75635,949.771,detectLogical_PV,NA
320932,4295,-1,gamma,1.46917,0,6.34338,7.8,0.955156,26.199,detectLogical_PV,NA
350095,1847,-1,gamma,1.4687,0,8.65323,7.8,-1.11524,533.476,detectLogical_PV,NA
361451,4294,-1,gamma,1.46917,0,4.02381,7.8,0.43836,668.954,detectLogical_PV,NA
366833,235,-1,gamma,1.72052,0,3.38274,7.8,-0.504125,815.08,detectLogical_PV,NA
384231,2360,-1,gamma,3.98099,0,9.73724,7.8,-2.20552,191.68,detectLogical_PV,NA
393370,230,-1,gamma,1.72052,0,6.80125,7.8,0.589623,1118.58,detectLogical_PV,NA
438981,2609,-1,gamma,1.71983,0,8.21555,7.8,2.74254,388.745,detectLogical_PV,NA
456321,4831,-1,gamma,3.65596,0,3.4262,7.8,-1.96946,27.1476,detectLogical_PV,NA
