#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2919,1978,-1,gamma,1.46917,0,5.15563,7.8,2.31701,13.4642,detectLogical_PV,NA
7134,1917,-1,gamma,1.4687,0,6.48509,7.8,0.48624,2.62086,detectLogical_PV,NA
8727,239,-1,gamma,1.71983,0,8.65045,7.8,-2.63786,0.17875,detectLogical_PV,NA
12444,2521,-1,gamma,3.6598,0,7.64561,7.8,3.24114,14.147,detectLogical_PV,NA
35656,2538,-1,gamma,3.6598,0,6.48355,7.8,-2.11534,9.51927,detectLogical_PV,NA
42506,2839,-1,gamma,1.71983,0,8.48703,7.8,1.24033,21.8759,detectLogical_PV,NA
53252,1892,-1,gamma,1.46917,0,6.20516,7.8,-2.37735,5.98645,detectLogical_PV,NA
54268,6035,-1,gamma,1.4687,0,4.21426,7.8,0.708046,40.3967,detectLogical_PV,NA
110666,222,-1,gamma,1.72052,0,7.84262,7.8,2.10561,17.0543,detectLogical_PV,NA
130874,2549,-1,gamma,3.65596,0,2.87919,7.35784,-1.28647,52.2673,detectLogical_PV,NA
137748,263,-1,gamma,1.72052,0,6.54874,7.8,1.45337,35.9228,detectLogical_PV,NA
142238,2527,-1,gamma,3.6598,0,9.05444,7.8,2.63969,3.80984,detectLogical_PV,NA
170009,2022,-1,gamma,1.4687,0,5.73775,7.8,-2.09041,18.1294,detectLogical_PV,NA
181482,2550,-1,gamma,3.98099,0,6.66439,7.8,3.3107,60.8698,detectLogical_PV,NA
194527,4478,-1,gamma,1.46917,0,9.31766,7.39032,2.99537,0.257769,detectLogical_PV,NA
205607,4505,-1,gamma,1.46917,0,4.7321,7.8,-0.831803,30.7292,detectLogical_PV,NA
206899,233,-1,gamma,1.72052,0,3.92255,7.8,1.24371,21.2557,detectLogical_PV,NA
301290,1977,-1,gamma,1.46917,0,6.87605,7.8,3.84895,1.91988,detectLogical_PV,NA
315455,5217,-1,gamma,3.9814,0,9.75918,7.8,1.22925,4.02153,detectLogical_PV,NA
330723,236,-1,gamma,1.72052,0,7.28997,7.8,1.18977,6.57716,detectLogical_PV,NA
339658,1924,-1,gamma,1.46917,0,9.49454,7.8,0.941252,0.535373,detectLogical_PV,NA
339748,4476,-1,gamma,1.46917,0,7.97395,7.8,3.09092,8.19007,detectLogical_PV,NA
371520,1941,-1,gamma,1.4687,0,7.49172,7.8,2.1395,44.4032,detectLogical_PV,NA
375097,2548,-1,gamma,3.65596,0,5.05838,7.8,-0.943537,50.1841,detectLogical_PV,NA
376629,2017,-1,gamma,1.4687,0,7.39098,7.8,-2.49933,36.8928,detectLogical_PV,NA
413650,224,-1,gamma,1.71983,0,6.20998,7.8,-0.548813,25.0653,detectLogical_PV,NA
417201,5090,-1,gamma,6.36271,0,8.82106,7.4558,-3.37025,31.1482,detectLogical_PV,NA
480974,234,-1,gamma,1.72052,0,3.23845,7.8,-1.51182,47.7156,detectLogical_PV,NA
492679,247,-1,gamma,1.72052,0,7.16108,7.8,-2.45042,1.66973,detectLogical_PV,NA
498631,239,-1,gamma,1.71983,0,10.624,7.8,0.107855,23.1485,detectLogical_PV,NA
