#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7580,4456,-1,gamma,1.46917,0,5.72197,7.8,-0.295928,6.91182,detectLogical_PV,NA
8684,2488,-1,gamma,3.6598,0,5.51284,7.8,2.18592,57.4124,detectLogical_PV,NA
60650,2487,-1,gamma,3.6598,0,9.56736,7.8,-2.34084,58.0253,detectLogical_PV,NA
94571,1961,-1,gamma,1.4687,0,6.75408,7.8,3.10992,14.0939,detectLogical_PV,NA
103660,2007,-1,gamma,1.4687,0,5.15033,7.8,0.712789,7.00872,detectLogical_PV,NA
168706,1959,-1,gamma,1.4687,0,5.13942,7.8,0.88778,32.3707,detectLogical_PV,NA
348267,4573,-1,gamma,1.4687,0,9.57641,7.8,0.942005,0.927181,detectLogical_PV,NA
358914,1942,-1,gamma,1.46917,0,9.55726,7.8,-2.21538,21.7978,detectLogical_PV,NA
404490,1996,-1,gamma,1.46917,0,7.23384,7.8,0.0680669,52.8695,detectLogical_PV,NA
436047,250,-1,gamma,1.72052,0,8.568,7.8,3.09904,27.0698,detectLogical_PV,NA
438095,5956,-1,gamma,3.6598,0,9.64891,7.8,-0.0366918,2.54754,detectLogical_PV,NA
476710,247,-1,gamma,1.72052,0,8.46969,7.8,-1.81228,24.1726,detectLogical_PV,NA
497253,237,-1,gamma,1.71983,0,8.06076,7.8,2.77658,61.1465,detectLogical_PV,NA
