#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
245,144,-1,e-,129.966,3.02003e-23,8.40171,7.8,0.766589,0.940068,detectLogical_PV,sourcePhysical
911,103,-1,e-,120.087,3.38017e-23,5.12737,7.8,3.64387,4.28042,detectLogical_PV,sourcePhysical
3372,170,-1,e-,54.3484,7.50022e-23,4.00259,7.8,2.06193,0.84966,detectLogical_PV,sourcePhysical
3806,350,-1,e-,138.252,6.32667e-23,5.50635,7.3,1.94795,15.1995,detectLogical_PV,sourcePhysical
4931,238,-1,e-,118.163,3.21612e-23,8.63774,7.8,0.53498,12.3874,detectLogical_PV,sourcePhysical
5425,154,-1,e-,75.1399,6.03636e-23,6.38333,7.8,2.11616,17.8346,detectLogical_PV,sourcePhysical
6350,103,-1,e-,117.833,9.29178e-23,9.04325,7.78983,3.21743,17.0306,detectLogical_PV,sourcePhysical
6457,169,-1,e-,125.642,3.8474e-23,8.32787,7.8,-3.54138,4.12356,detectLogical_PV,sourcePhysical
6555,257,-1,e-,88.0628,7.15546e-23,6.8588,7.8,-2.15005,23.96,detectLogical_PV,sourcePhysical
6733,103,-1,e-,159.495,2.64404e-23,4.63477,7.8,-0.157102,1.25751,detectLogical_PV,sourcePhysical
7288,148,-1,e-,46.566,8.28703e-23,9.83674,7.8,-0.621287,3.42443,detectLogical_PV,sourcePhysical
7739,103,-1,e-,24.3912,1.30975e-22,7.27184,7.8,-3.06071,7.64986,detectLogical_PV,sourcePhysical
8434,103,-1,e-,81.6047,5.53765e-23,7.62753,7.8,1.76923,1.35286,detectLogical_PV,sourcePhysical
9719,103,-1,e-,26.8214,9.77726e-23,4.67359,7.8,-1.56027,0.135648,detectLogical_PV,sourcePhysical
12396,134,-1,e-,56.8297,1.34202e-23,8.94797,7.41737,3.28567,15.6438,detectLogical_PV,worldPhysical
13359,237,-1,e-,44.9946,7.05162e-23,7.59025,7.8,-0.497539,9.72748,detectLogical_PV,sourcePhysical
13805,214,-1,e-,74.736,6.3359e-23,9.38221,7.8,1.95764,3.67235,detectLogical_PV,sourcePhysical
16633,103,-1,e-,83.8972,4.46674e-23,5.25494,7.8,1.04638,18.957,detectLogical_PV,sourcePhysical
16708,103,-1,e-,84.1577,5.2219e-23,7.9407,7.8,3.76741,4.69127,detectLogical_PV,sourcePhysical
17243,166,-1,e-,98.7868,4.03073e-23,4.01464,7.8,-0.189581,1.59468,detectLogical_PV,sourcePhysical
20444,192,-1,gamma,73.1363,0,3.09972,7.8,-0.215971,2.96318,detectLogical_PV,targetPhysical
22278,340,-1,e-,154.984,2.60355e-23,4.25666,7.8,-1.89626,8.42363,detectLogical_PV,sourcePhysical
22442,110,-1,e-,59.5734,5.91415e-23,8.18521,7.8,-2.77463,2.2559,detectLogical_PV,sourcePhysical
22639,103,-1,e-,17.546,1.56343e-23,10.6628,7.34237,0.176014,1.12809,detectLogical_PV,sourcePhysical
23565,103,-1,e-,82.7077,4.29097e-23,5.45591,7.8,-0.334725,8.88834,detectLogical_PV,sourcePhysical
23646,179,-1,e-,38.2364,9.89088e-23,5.11936,7.8,3.0291,5.18939,detectLogical_PV,sourcePhysical
24560,103,-1,e-,76.3199,4.38467e-23,5.38629,7.8,0.97254,17.8323,detectLogical_PV,sourcePhysical
24831,110,-1,e-,166.346,2.55362e-23,5.81664,7.8,2.54391,13.0985,detectLogical_PV,sourcePhysical
26467,103,-1,e-,114.223,3.14251e-23,7.1274,7.8,3.0827,2.39076,detectLogical_PV,sourcePhysical
26521,103,-1,e-,38.8519,7.25854e-23,3.77954,7.8,0.310955,8.39387,detectLogical_PV,sourcePhysical
29538,155,-1,e-,169.132,2.74029e-23,7.69947,7.8,-2.39237,9.04925,detectLogical_PV,sourcePhysical
29580,103,-1,e-,63.6467,6.51092e-23,5.87701,7.8,2.44286,5.35617,detectLogical_PV,sourcePhysical
29634,299,-1,e-,32.4401,1.37414e-22,5.96517,7.8,1.15785,29.8109,detectLogical_PV,sourcePhysical
33613,103,-1,e-,93.1043,4.10798e-23,4.4299,7.8,-0.774558,8.64484,detectLogical_PV,sourcePhysical
34126,103,-1,e-,15.6038,1.63919e-22,4.77083,7.8,0.926419,3.18138,detectLogical_PV,sourcePhysical
34410,322,-1,e-,20.4521,1.50699e-22,5.32129,7.8,0.526082,20.2501,detectLogical_PV,sourcePhysical
35132,184,-1,e-,119.338,3.49886e-23,6.01893,7.8,0.721617,4.95817,detectLogical_PV,sourcePhysical
35292,210,-1,e-,14.4422,2.45861e-22,8.29699,7.8,2.50653,6.90381,detectLogical_PV,sourcePhysical
35695,103,-1,e-,93.6092,4.08666e-23,5.763,7.8,2.70478,10.0141,detectLogical_PV,sourcePhysical
35756,103,-1,e-,68.3792,6.97385e-23,5.21844,7.8,0.0926403,4.80965,detectLogical_PV,sourcePhysical
36453,118,-1,e-,106.253,4.36011e-23,7.7837,7.8,0.174101,6.37298,detectLogical_PV,sourcePhysical
36601,194,-1,e-,23.0973,1.20024e-22,8.78285,7.8,-1.525,9.21914,detectLogical_PV,sourcePhysical
39761,103,-1,e-,40.7164,1.0296e-22,9.18707,7.8,-2.05844,0.0327704,detectLogical_PV,worldPhysical
39947,103,-1,e-,144.058,3.17329e-23,7.07835,7.8,3.16019,0.678298,detectLogical_PV,worldPhysical
40231,183,-1,e-,125.74,6.34538e-23,9.58914,7.8,-1.00743,1.42484,detectLogical_PV,sourcePhysical
40366,103,-1,e-,71.3729,4.36949e-23,4.34902,7.8,0.81777,13.6412,detectLogical_PV,sourcePhysical
41286,122,-1,e-,138.313,4.71427e-23,9.09469,7.8,0.242895,1.51622,detectLogical_PV,sourcePhysical
41962,103,-1,e-,37.1383,8.56148e-23,6.03731,7.8,0.199912,2.15875,detectLogical_PV,sourcePhysical
46173,211,-1,e-,138.885,3.05213e-23,9.99843,7.56924,-2.21345,6.59953,detectLogical_PV,sourcePhysical
50004,103,-1,e-,30.8705,9.04949e-23,4.13061,7.8,1.71118,7.56086,detectLogical_PV,sourcePhysical
50747,138,-1,e-,61.8573,5.05983e-23,6.39552,7.8,0.591866,3.8332,detectLogical_PV,sourcePhysical
50887,110,-1,e-,129.699,3.99711e-23,6.70347,7.8,-1.91968,0.264323,detectLogical_PV,sourcePhysical
51629,244,-1,e-,119.405,3.61111e-23,5.56569,7.8,1.53912,12.2529,detectLogical_PV,worldPhysical
52149,121,-1,e-,98.1866,3.75443e-23,8.39291,7.8,1.09965,0.606718,detectLogical_PV,sourcePhysical
52185,103,-1,e-,56.9274,5.62076e-23,7.48184,7.8,1.0054,7.62315,detectLogical_PV,sourcePhysical
52223,255,-1,e-,81.4923,4.38179e-23,4.70458,7.8,-1.6206,16.4712,detectLogical_PV,sourcePhysical
53591,103,-1,e-,26.2305,2.44046e-22,10.3584,7.8,0.717629,0.170118,detectLogical_PV,sourcePhysical
54099,112,-1,e-,46.9645,6.80714e-23,6.2614,7.8,-0.984029,8.90459,detectLogical_PV,sourcePhysical
55242,173,-1,e-,165.275,3.60628e-23,8.08918,7.8,-1.03067,12.6918,detectLogical_PV,sourcePhysical
56521,173,-1,e-,38.5581,9.6933e-23,8.36553,7.8,0.228519,6.64917,detectLogical_PV,sourcePhysical
56788,117,-1,e-,36.4299,9.25103e-23,5.21998,7.8,-1.17999,0.889868,detectLogical_PV,sourcePhysical
58301,107,-1,e-,121.698,4.9145e-23,8.93213,7.8,-0.811084,10.3316,detectLogical_PV,sourcePhysical
58636,103,-1,e-,45.9061,6.31183e-23,9.59457,7.8,1.78339,0.998315,detectLogical_PV,sourcePhysical
58759,117,-1,e-,41.1327,1.40625e-22,9.066,7.8,2.88978,2.76576,detectLogical_PV,sourcePhysical
59130,106,-1,e-,109.252,3.59989e-23,8.75986,7.8,2.88724,4.31058,detectLogical_PV,sourcePhysical
60000,103,-1,e-,72.3186,7.25814e-23,10.3318,7.8,1.11983,8.70332,detectLogical_PV,worldPhysical
60224,103,-1,e-,104.048,3.67442e-23,5.72451,7.8,-2.4023,5.34332,detectLogical_PV,sourcePhysical
61095,103,-1,e-,87.6551,5.37828e-23,7.49082,7.8,2.06267,5.97299,detectLogical_PV,sourcePhysical
62633,103,-1,e-,104.225,3.33722e-23,5.6291,7.8,-0.169663,6.00031,detectLogical_PV,sourcePhysical
62801,103,-1,e-,117.59,3.74526e-23,6.54739,7.8,-0.81886,4.30287,detectLogical_PV,sourcePhysical
62955,334,-1,e-,145.329,2.83495e-23,6.14661,7.8,-1.09421,7.63134,detectLogical_PV,sourcePhysical
64252,246,-1,e-,29.7781,5.09834e-24,6.05076,7.31975,-3.9523,9.77883,detectLogical_PV,sourcePhysical
65258,103,-1,e-,193.404,3.70522e-23,9.46572,7.8,-2.07818,11.1367,detectLogical_PV,sourcePhysical
66470,150,-1,e-,43.0855,8.00849e-23,4.66552,7.8,-1.49806,11.1552,detectLogical_PV,sourcePhysical
67249,256,-1,gamma,28.5532,0,6.90179,7.8,0.980553,4.7014,detectLogical_PV,targetPhysical
68830,103,-1,e-,76.3121,9.26922e-23,8.10263,7.8,-0.0782821,18.3087,detectLogical_PV,worldPhysical
68924,103,-1,e-,72.9269,7.54401e-23,7.41486,7.8,0.225322,0.901569,detectLogical_PV,sourcePhysical
69549,103,-1,e-,119.296,4.32418e-23,9.31391,7.8,2.92087,16.2396,detectLogical_PV,sourcePhysical
70055,103,-1,e-,107.059,4.72057e-23,5.80769,7.8,1.233,1.49521,detectLogical_PV,sourcePhysical
