#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
162651,103,-1,gamma,5.85869,0,3.8434,7.8,1.89298,0.363126,detectLogical_PV,sourcePhysical
169332,117,-1,gamma,3.6598,0,4.66479,7.8,1.47879,1.20494,detectLogical_PV,targetPhysical
191064,121,-1,gamma,1.72052,0,7.52368,7.8,1.43093,0.664354,detectLogical_PV,targetPhysical
279341,109,-1,gamma,3.6598,0,6.22181,7.8,0.655487,2.24043,detectLogical_PV,targetPhysical
283757,104,-1,gamma,5.70777,0,8.35172,7.8,-2.60238,0.687834,detectLogical_PV,sourcePhysical
305142,116,-1,gamma,3.6598,0,7.9362,7.8,-3.5769,2.72779,detectLogical_PV,targetPhysical
308032,127,-1,gamma,3.6598,0,8.10663,7.8,0.514429,4.17138,detectLogical_PV,targetPhysical
322097,119,-1,gamma,3.6598,0,3.81984,7.56732,2.8099,2.59265,detectLogical_PV,targetPhysical
424427,121,-1,gamma,3.6598,0,2.9999,7.31937,-1.59837,1.4343,detectLogical_PV,targetPhysical
436294,107,-1,gamma,3.98099,0,9.13511,7.8,-1.89133,10.6297,detectLogical_PV,targetPhysical
