#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10854,242,-1,gamma,1.72052,0,7.70546,7.8,-3.28177,2881.08,detectLogical_PV,NA
15555,226,-1,gamma,1.72052,0,5.55649,7.8,-1.87723,171.539,detectLogical_PV,NA
39459,227,-1,gamma,1.71983,0,6.37629,7.8,-1.38767,762.893,detectLogical_PV,NA
54221,216,-1,gamma,1.72052,0,10.3309,7.8,-1.462,173.63,detectLogical_PV,NA
54511,5026,-1,gamma,3.65596,0,4.76444,7.8,-2.7314,1492.1,detectLogical_PV,NA
61211,225,-1,gamma,1.72052,0,5.66645,7.56072,-3.87293,169.751,detectLogical_PV,NA
104102,1907,-1,gamma,1.46917,0,10.4064,7.44627,1.41925,219.22,detectLogical_PV,NA
142269,2333,-1,gamma,6.34985,0,4.93916,7.8,1.71462,571.931,detectLogical_PV,NA
151976,1925,-1,gamma,1.4687,0,3.35026,7.8,-0.881855,1633.63,detectLogical_PV,NA
156407,2675,-1,gamma,1.72052,0,5.54474,7.8,-1.77177,791.764,detectLogical_PV,NA
158247,2304,-1,gamma,1.23826,0,7.72231,7.8,1.40735,859.681,detectLogical_PV,NA
174270,2408,-1,gamma,3.6598,0,7.31444,7.8,3.31907,183.425,detectLogical_PV,NA
187658,4898,-1,gamma,3.65596,0,7.40699,7.8,3.62203,696.004,detectLogical_PV,NA
188392,220,-1,gamma,1.72052,0,7.80465,7.8,-2.55569,1551.31,detectLogical_PV,NA
203893,2395,-1,gamma,3.65596,0,9.25638,7.8,-1.40353,239.94,detectLogical_PV,NA
222909,1871,-1,gamma,1.4687,0,8.79161,7.8,0.485964,125.834,detectLogical_PV,NA
249523,4461,-1,gamma,1.46917,0,4.99068,7.8,0.237211,524.45,detectLogical_PV,NA
289799,2465,-1,gamma,3.6598,0,5.53665,7.8,0.34188,172.694,detectLogical_PV,NA
292503,1907,-1,gamma,1.4687,0,9.29357,7.8,-0.815964,1195.79,detectLogical_PV,NA
301485,4466,-1,gamma,1.46917,0,10.2046,7.8,0.558679,834.335,detectLogical_PV,NA
325826,227,-1,gamma,1.72052,0,6.4529,7.8,-1.44298,916.972,detectLogical_PV,NA
334565,1908,-1,gamma,1.4687,0,9.20248,7.8,1.66566,246.326,detectLogical_PV,NA
360767,229,-1,gamma,1.72052,0,7.81585,7.8,-2.60333,106.123,detectLogical_PV,NA
370891,4448,-1,gamma,1.46917,0,6.84818,7.8,2.20227,933.302,detectLogical_PV,NA
375500,212,-1,gamma,1.72052,0,7.3188,7.8,2.37822,924.839,detectLogical_PV,NA
379870,1899,-1,gamma,1.46917,0,4.06351,7.8,-1.3267,10.9251,detectLogical_PV,NA
426077,1847,-1,gamma,1.46917,0,7.87096,7.8,1.87745,2147.9,detectLogical_PV,NA
433553,223,-1,gamma,1.72052,0,4.89723,7.8,-2.66994,1107.95,detectLogical_PV,NA
448040,1855,-1,gamma,1.46917,0,7.57498,7.8,0.820968,73.785,detectLogical_PV,NA
478084,220,-1,gamma,1.72052,0,6.03729,7.8,-1.56928,3.02468,detectLogical_PV,NA
489646,2369,-1,gamma,3.65596,0,5.26989,7.8,-2.09653,1011.18,detectLogical_PV,NA
