#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
171,103,-1,e-,24.9013,1.30913e-22,7.64205,7.8,-2.92672,2.34013,detectLogical_PV,sourcePhysical
1473,116,-1,e-,116.927,2.32114e-24,7.05817,7.32693,-3.98079,0.573659,detectLogical_PV,sourcePhysical
3267,103,-1,e-,59.5029,5.62325e-23,3.25408,7.8,1.54362,1.78112,detectLogical_PV,sourcePhysical
4620,103,-1,e-,19.4699,1.74e-22,5.00516,7.8,3.44753,4.89148,detectLogical_PV,sourcePhysical
4808,255,-1,e-,85.9737,4.40042e-23,6.99188,7.8,3.75352,1.76742,detectLogical_PV,sourcePhysical
6678,111,-1,e-,78.1816,4.26782e-23,9.84168,7.8,2.06808,4.82954,detectLogical_PV,sourcePhysical
7667,103,-1,e-,128.287,4.12452e-23,7.96439,7.8,-0.470339,2.78152,detectLogical_PV,sourcePhysical
8827,320,-1,gamma,42.3847,0,6.30958,7.8,-1.10188,4.4069,detectLogical_PV,targetPhysical
9680,103,-1,e-,24.9589,1.18748e-22,5.23012,7.8,0.442459,0.768644,detectLogical_PV,worldPhysical
9700,237,-1,e-,47.1449,6.41937e-23,6.43363,7.8,-1.27561,1.77404,detectLogical_PV,sourcePhysical
10740,103,-1,e-,48.4898,9.70427e-23,5.84251,7.8,-2.86111,31.2603,detectLogical_PV,sourcePhysical
11100,103,-1,e-,48.5325,2.49971e-23,3.94281,7.45441,-2.92927,9.96594,detectLogical_PV,sourcePhysical
11850,103,-1,e-,100.423,3.74333e-23,8.0815,7.8,3.28641,0.419278,detectLogical_PV,sourcePhysical
12422,106,-1,e-,64.9437,5.31978e-23,9.58422,7.8,1.91103,13.7365,detectLogical_PV,sourcePhysical
12456,103,-1,e-,83.1147,4.21057e-23,5.49764,7.8,1.96249,2.02843,detectLogical_PV,sourcePhysical
12902,157,-1,e-,63.0839,6.27712e-23,5.93345,7.8,0.699102,4.64261,detectLogical_PV,sourcePhysical
13156,103,-1,e-,17.6707,1.52096e-22,4.52616,7.8,0.67326,26.8493,detectLogical_PV,sourcePhysical
13916,203,-1,e-,60.4578,5.90072e-23,7.21223,7.8,-1.61721,0.277761,detectLogical_PV,sourcePhysical
14267,103,-1,e-,17.9406,1.65546e-22,3.88565,7.8,-1.34062,13.5114,detectLogical_PV,sourcePhysical
14850,211,-1,e-,120.824,4.08027e-23,7.49421,7.8,1.47667,0.921214,detectLogical_PV,sourcePhysical
16574,103,-1,e-,36.8244,9.96571e-23,4.88569,7.8,1.19172,14.9183,detectLogical_PV,sourcePhysical
16673,306,-1,e-,48.8999,5.96462e-23,8.78792,7.8,-3.14181,11.9979,detectLogical_PV,sourcePhysical
17850,111,-1,e-,65.9505,8.32989e-23,6.31183,7.8,-2.5497,17.0513,detectLogical_PV,sourcePhysical
17983,103,-1,e-,61.6601,7.04636e-23,8.07498,7.8,2.21513,4.4376,detectLogical_PV,sourcePhysical
18739,103,-1,e-,84.5394,4.56931e-23,5.56888,7.8,0.999695,0.855926,detectLogical_PV,sourcePhysical
18987,288,-1,e-,87.9746,3.94538e-23,5.69674,7.8,-3.23452,3.71755,detectLogical_PV,subPhysical
19630,163,-1,e-,47.2655,6.6716e-23,6.43967,7.8,-3.76633,10.9382,detectLogical_PV,sourcePhysical
22403,103,-1,e-,34.9933,1.17978e-22,9.61012,7.8,0.104598,1.06228,detectLogical_PV,subPhysical
23913,131,-1,e-,61.3465,8.47633e-23,7.1975,7.8,1.47044,4.28365,detectLogical_PV,sourcePhysical
26246,244,-1,e-,11.782,2.66659e-22,8.13355,7.8,-1.26098,0.0263544,detectLogical_PV,sourcePhysical
27068,103,-1,e-,67.8484,5.66081e-23,8.74199,7.8,0.0194282,1.15927,detectLogical_PV,sourcePhysical
27660,103,-1,e-,96.2796,4.03228e-23,6.21863,7.8,1.97609,4.99632,detectLogical_PV,sourcePhysical
28835,222,-1,e-,49.1547,7.98024e-23,8.56754,7.66566,3.51947,20.3065,detectLogical_PV,sourcePhysical
29394,234,-1,e-,68.8091,6.40033e-23,3.59948,7.8,-0.726025,25.5868,detectLogical_PV,sourcePhysical
31550,112,-1,e-,154.224,5.97437e-23,9.26275,7.8,-2.04678,4.7752,detectLogical_PV,sourcePhysical
32165,103,-1,e-,108.074,7.52864e-23,9.90903,7.8,-0.604142,1.00203,detectLogical_PV,worldPhysical
