#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
487,136,-1,gamma,21.9609,0,7.36141,7.68614,-3.9392,2.27357,detectLogical_PV,subPhysical
676,110,-1,gamma,21.9609,0,9.28777,7.8,-2.51102,1.3239,detectLogical_PV,subPhysical
1241,106,-1,gamma,24.9205,0,9.59263,7.78555,2.7274,0.5845,detectLogical_PV,subPhysical
1266,108,-1,gamma,22.139,0,9.31862,7.76809,-2.99452,1.68535,detectLogical_PV,sourcePhysical
2790,105,-1,gamma,21.9609,0,7.4899,7.8,3.85833,1.46862,detectLogical_PV,worldPhysical
3369,144,-1,gamma,21.9609,0,6.32227,7.8,1.25915,1.64769,detectLogical_PV,subPhysical
4272,104,-1,gamma,22.139,0,8.07717,7.8,-2.63655,2.04312,detectLogical_PV,sourcePhysical
6381,126,-1,gamma,24.0438,0,5.88324,7.8,-3.35727,1.72613,detectLogical_PV,sourcePhysical
6718,108,-1,gamma,21.9609,0,8.17177,7.76574,3.70603,0.953967,detectLogical_PV,subPhysical
7163,119,-1,gamma,21.9609,0,7.84072,7.51829,3.82382,8.68909,detectLogical_PV,worldPhysical
8581,111,-1,gamma,22.139,0,8.18171,7.8,2.26028,0.389757,detectLogical_PV,subPhysical
8853,119,-1,gamma,22.139,0,9.59582,7.8,0.329677,1.2506,detectLogical_PV,sourcePhysical
10018,137,-1,gamma,22.139,0,10.6213,7.59389,-0.600642,0.139844,detectLogical_PV,subPhysical
10047,107,-1,gamma,20.6385,0,5.13235,7.8,-3.3665,1.23513,detectLogical_PV,worldPhysical
10053,107,-1,gamma,22.139,0,10.5172,7.43118,-1.0833,1.43496,detectLogical_PV,worldPhysical
11717,109,-1,gamma,21.9609,0,3.39377,7.8,0.287219,1.00516,detectLogical_PV,sourcePhysical
12291,135,-1,gamma,22.139,0,10.6354,7.60398,0.499474,0.219127,detectLogical_PV,sourcePhysical
13776,121,-1,gamma,21.9609,0,7.70494,7.8,1.04814,5.59644,detectLogical_PV,subPhysical
14894,125,-1,gamma,21.9609,0,10.3108,7.61731,-1.64928,0.291353,detectLogical_PV,subPhysical
15159,107,-1,gamma,22.139,0,7.75259,7.8,0.29124,7.72694,detectLogical_PV,sourcePhysical
16625,151,-1,gamma,22.139,0,5.01778,7.8,0.599075,0.137875,detectLogical_PV,sourcePhysical
18131,115,-1,gamma,22.139,0,6.2102,7.8,3.83628,0.597069,detectLogical_PV,subPhysical
18699,105,-1,gamma,22.139,0,6.88229,7.8,0.46225,0.493257,detectLogical_PV,subPhysical
18879,118,-1,gamma,21.9609,0,10.6124,7.49874,0.656567,5.70301,detectLogical_PV,subPhysical
