#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27,103,-1,e-,66.182,9.64313e-23,9.31673,7.8,2.39867,23.1887,detectLogical_PV,sourcePhysical
963,155,-1,e-,78.226,9.6399e-23,9.63912,7.8,-1.93955,43.7987,detectLogical_PV,sourcePhysical
2179,103,-1,e-,31.2236,1.11801e-22,7.60733,7.8,-1.03352,31.6225,detectLogical_PV,sourcePhysical
3019,103,-1,e-,148.692,3.14689e-23,6.1926,7.8,-1.43311,63.5471,detectLogical_PV,sourcePhysical
4448,103,-1,e-,9.78944,2.82468e-22,6.05354,7.8,0.952216,2.82109,detectLogical_PV,sourcePhysical
5117,117,-1,e-,140.952,3.56584e-23,6.3715,7.8,0.268684,4.44212,detectLogical_PV,sourcePhysical
6258,294,-1,e-,37.7415,7.31382e-23,9.24584,7.8,1.76518,4.93361,detectLogical_PV,sourcePhysical
6745,109,-1,e-,40.7899,6.74822e-23,9.36483,7.8,-0.325238,2.84446,detectLogical_PV,sourcePhysical
7094,208,-1,e-,60.8656,5.14105e-23,2.94751,7.8,0.185947,7.35613,detectLogical_PV,sourcePhysical
9117,103,-1,e-,49.969,4.66049e-23,4.15401,7.44659,-3.11232,0.682112,detectLogical_PV,sourcePhysical
9741,202,-1,gamma,55.3969,0,4.33415,7.8,-0.0919793,0.964682,detectLogical_PV,subPhysical
10352,103,-1,e-,46.6093,6.80971e-23,6.21608,7.8,-2.93772,31.129,detectLogical_PV,sourcePhysical
10649,167,-1,e-,32.4227,2.21988e-22,9.29364,7.8,-2.62489,4.07788,detectLogical_PV,sourcePhysical
11454,103,-1,e-,116.44,3.28295e-23,6.77872,7.8,-2.27486,10.4688,detectLogical_PV,sourcePhysical
12046,103,-1,e-,138.144,3.29575e-23,6.46412,7.8,-3.01299,24.5229,detectLogical_PV,sourcePhysical
12070,103,-1,e-,93.9113,4.63875e-23,9.97115,7.8,-0.232839,3.73695,detectLogical_PV,sourcePhysical
12376,216,-1,e-,28.4648,1.04769e-22,3.53917,7.8,0.712271,6.85044,detectLogical_PV,sourcePhysical
12541,228,-1,e-,99.4902,9.65665e-24,10.5764,7.38352,-0.845019,0.266285,detectLogical_PV,sourcePhysical
12578,185,-1,e-,51.4019,5.83145e-23,5.12998,7.8,0.930099,36.0223,detectLogical_PV,sourcePhysical
13541,103,-1,e-,145.999,3.01527e-23,9.6294,7.8,-2.02489,0.370434,detectLogical_PV,sourcePhysical
14112,103,-1,e-,95.8329,7.94313e-23,10.3815,7.8,-0.498204,1.29327,detectLogical_PV,sourcePhysical
14236,103,-1,e-,47.2279,7.1596e-23,8.06135,7.8,-3.53347,0.688567,detectLogical_PV,sourcePhysical
14383,103,-1,e-,81.9843,5.19968e-23,5.14951,7.8,-0.0733972,2.64476,detectLogical_PV,sourcePhysical
14481,263,-1,e-,30.5224,1.07104e-22,7.64793,7.8,0.507386,8.08432,detectLogical_PV,worldPhysical
14988,115,-1,e-,129.947,2.88794e-23,3.77761,7.8,0.809801,4.92145,detectLogical_PV,sourcePhysical
15606,122,-1,e-,129.809,3.2881e-23,7.00421,7.8,3.14588,1.07074,detectLogical_PV,sourcePhysical
16223,103,-1,e-,97.4164,3.73477e-23,6.73451,7.8,2.53297,17.2351,detectLogical_PV,sourcePhysical
17809,103,-1,e-,77.8393,9.2798e-23,8.33234,7.8,0.338359,13.2971,detectLogical_PV,sourcePhysical
18445,113,-1,e-,75.3799,5.70844e-23,6.50084,7.8,-2.75404,0.00160858,detectLogical_PV,sourcePhysical
20316,160,-1,e-,117.514,3.62282e-23,10.5956,7.76837,0.750484,7.39018,detectLogical_PV,sourcePhysical
20316,160,-1,e-,59.7358,8.68572e-23,7.68974,7.3,-0.850345,7.39018,detectLogical_PV,sourcePhysical
21163,226,-1,e-,127.434,1.51329e-23,2.77624,7.53672,-0.929812,3.62434,detectLogical_PV,sourcePhysical
21226,103,-1,e-,75.4754,5.97238e-23,6.28486,7.8,0.454313,0.91044,detectLogical_PV,sourcePhysical
21354,103,-1,e-,224.238,2.46477e-23,7.26462,7.8,-2.46099,2.22673,detectLogical_PV,sourcePhysical
22467,225,-1,e-,36.682,9.15113e-23,8.66197,7.8,1.85603,5.64222,detectLogical_PV,sourcePhysical
23327,310,-1,e-,108.078,3.74367e-23,6.29714,7.8,2.38525,0.646154,detectLogical_PV,sourcePhysical
24354,103,-1,e-,106.187,3.93584e-23,8.02802,7.8,-1.16984,22.2867,detectLogical_PV,worldPhysical
24668,103,-1,e-,43.4714,1.1685e-22,5.44079,7.8,-0.479799,1.78556,detectLogical_PV,sourcePhysical
24733,231,-1,e-,79.7028,4.52173e-23,7.78937,7.8,-1.1519,0.425908,detectLogical_PV,sourcePhysical
24867,194,-1,e-,145.747,3.3753e-23,8.17862,7.8,0.117316,2.83638,detectLogical_PV,sourcePhysical
24871,103,-1,e-,149.035,4.03323e-23,10.6098,7.71826,-0.672306,0.170158,detectLogical_PV,sourcePhysical
25070,103,-1,e-,41.5137,7.14681e-23,5.75616,7.8,2.44832,2.60295,detectLogical_PV,sourcePhysical
25991,227,-1,e-,10.4242,2.67222e-22,8.76268,7.7272,3.40687,0.400677,detectLogical_PV,sourcePhysical
27281,205,-1,e-,36.6499,1.09468e-22,6.03087,7.8,0.637035,5.20425,detectLogical_PV,sourcePhysical
27819,110,-1,e-,168.127,2.98626e-23,9.71226,7.8,-1.5275,16.2738,detectLogical_PV,sourcePhysical
27914,103,-1,e-,73.0442,4.88841e-23,7.56228,7.8,0.612277,0.00483225,detectLogical_PV,sourcePhysical
28685,103,-1,e-,26.8816,1.95198e-22,6.26776,7.8,-0.019049,0.980968,detectLogical_PV,sourcePhysical
30815,103,-1,e-,5.88735,6.35653e-22,7.27449,7.8,1.00441,2.84801,detectLogical_PV,sourcePhysical
31728,103,-1,e-,16.6329,1.49126e-22,6.66563,7.8,-1.79426,16.653,detectLogical_PV,sourcePhysical
32281,103,-1,e-,124.957,3.31989e-23,8.11455,7.8,-2.3119,0.136427,detectLogical_PV,sourcePhysical
32998,193,-1,e-,176.907,3.94347e-23,6.77339,7.8,-3.589,9.09215,detectLogical_PV,sourcePhysical
33435,103,-1,e-,162.896,3.08703e-23,6.98015,7.8,-3.0635,4.71294,detectLogical_PV,sourcePhysical
33491,291,-1,e-,69.7195,4.50049e-23,5.72843,7.8,0.917004,6.28558,detectLogical_PV,sourcePhysical
34020,103,-1,e-,72.6664,4.50399e-23,7.19981,7.8,1.31873,15.4933,detectLogical_PV,sourcePhysical
34044,218,-1,e-,41.4464,1.161e-22,3.5416,7.8,2.22595,2.52758,detectLogical_PV,sourcePhysical
34937,116,-1,e-,24.4919,1.09518e-22,5.11226,7.8,1.46139,0.0823669,detectLogical_PV,sourcePhysical
35655,103,-1,e-,18.3494,1.88997e-22,5.82341,7.8,-0.973441,4.096,detectLogical_PV,sourcePhysical
35692,103,-1,e-,56.5016,5.34252e-23,7.44223,7.8,2.92615,13.2613,detectLogical_PV,sourcePhysical
36495,103,-1,e-,56.0177,1.14929e-22,9.83756,7.8,0.91972,6.6594,detectLogical_PV,sourcePhysical
37173,103,-1,e-,103.036,4.72865e-23,7.75808,7.8,0.126473,22.9191,detectLogical_PV,sourcePhysical
39938,103,-1,e-,86.5012,4.0914e-23,9.06215,7.8,-0.796032,10.4685,detectLogical_PV,sourcePhysical
39999,176,-1,e-,374.942,3.11057e-23,6.90346,7.8,-1.10129,8.74024,detectLogical_PV,sourcePhysical
40128,358,-1,e-,13.4842,1.77248e-22,7.35784,7.8,-1.94807,1.74626,detectLogical_PV,sourcePhysical
41793,103,-1,e-,78.6253,4.48895e-23,7.44282,7.8,-3.6409,12.2393,detectLogical_PV,sourcePhysical
41925,103,-1,e-,54.1318,7.81518e-23,7.4043,7.67668,3.9314,59.686,detectLogical_PV,worldPhysical
44115,103,-1,e-,128.261,3.16355e-23,6.50779,7.8,1.04027,0.444889,detectLogical_PV,sourcePhysical
44174,149,-1,e-,50.8076,5.87e-23,6.0305,7.8,3.07916,15.2147,detectLogical_PV,sourcePhysical
44571,139,-1,e-,20.6063,1.24349e-22,6.36644,7.8,-0.630531,2.11308,detectLogical_PV,sourcePhysical
44787,106,-1,e-,92.0894,5.17415e-23,9.61457,7.66181,-2.70368,14.6344,detectLogical_PV,sourcePhysical
46912,103,-1,e-,141.08,3.84588e-23,6.86951,7.8,1.01533,4.66562,detectLogical_PV,sourcePhysical
46985,136,-1,e-,49.6866,1.01028e-22,6.07272,7.8,2.9703,10.9183,detectLogical_PV,sourcePhysical
47009,236,-1,e-,177.164,2.4608e-23,7.94607,7.8,0.823494,1.0671,detectLogical_PV,sourcePhysical
48415,120,-1,gamma,45.1109,0,3.99832,7.8,-0.553052,11.311,detectLogical_PV,sddCaseLogical_PV
49439,263,-1,e-,56.5729,3.76786e-24,10.1279,7.3283,-2.00489,9.0923,detectLogical_PV,sourcePhysical
49699,103,-1,e-,136.7,4.24991e-23,7.57914,7.8,-1.32356,14.8587,detectLogical_PV,sourcePhysical
50428,103,-1,e-,74.4833,5.35351e-23,6.9737,7.8,0.415641,0.167064,detectLogical_PV,sourcePhysical
51110,103,-1,e-,47.4194,6.27786e-23,6.05205,7.8,-2.26805,3.17358,detectLogical_PV,sourcePhysical
51166,103,-1,e-,86.7406,5.3356e-23,7.56902,7.8,1.19739,7.65276,detectLogical_PV,sourcePhysical
51623,103,-1,e-,36.9575,9.60907e-23,3.94211,7.8,2.46523,9.83402,detectLogical_PV,sourcePhysical
53646,313,-1,e-,49.0622,8.15289e-23,7.14107,7.8,-0.199446,0.0137851,detectLogical_PV,sourcePhysical
53853,103,-1,e-,118.081,3.8488e-23,6.68073,7.8,-1.25288,42.4141,detectLogical_PV,worldPhysical
54876,257,-1,e-,31.2879,1.40725e-22,8.56239,7.8,2.06538,8.81798,detectLogical_PV,sourcePhysical
55550,103,-1,e-,27.405,1.14476e-22,6.16779,7.8,1.78608,4.26309,detectLogical_PV,sourcePhysical
55809,199,-1,e-,81.7295,6.74156e-23,7.74834,7.68949,-3.85097,2.72197,detectLogical_PV,sourcePhysical
56178,207,-1,e-,20.4844,1.31695e-22,5.95844,7.8,2.05666,2.24793,detectLogical_PV,sourcePhysical
57174,103,-1,e-,27.2475,9.84863e-23,4.68936,7.8,-0.951418,2.42617,detectLogical_PV,sourcePhysical
58243,103,-1,e-,40.3087,1.0762e-22,9.35201,7.48106,-2.96461,22.2201,detectLogical_PV,sourcePhysical
59815,103,-1,e-,29.2766,9.73357e-23,3.90784,7.8,-0.951026,33.6965,detectLogical_PV,worldPhysical
60955,162,-1,e-,11.917,2.81776e-22,6.84512,7.8,0.970071,0.839369,detectLogical_PV,sourcePhysical
61187,191,-1,e-,130.932,3.08846e-23,6.60923,7.8,-2.58017,2.09539,detectLogical_PV,worldPhysical
61361,103,-1,e-,9.29099,8.78396e-23,3.14698,7.76337,1.90047,12.41,detectLogical_PV,sourcePhysical
61654,142,-1,e-,10.1986,4.39225e-22,4.88127,7.8,0.0715202,8.03124,detectLogical_PV,sourcePhysical
63013,217,-1,e-,41.0083,7.51357e-23,9.1728,7.8,-2.2305,10.0789,detectLogical_PV,sourcePhysical
63594,109,-1,e-,28.2574,4.45603e-23,10.016,7.40555,-2.18675,0.859058,detectLogical_PV,sourcePhysical
64437,103,-1,e-,34.5393,1.2995e-22,7.57509,7.8,-0.527619,19.8239,detectLogical_PV,sourcePhysical
64541,187,-1,e-,125.26,4.08837e-23,5.87709,7.8,1.91808,8.66992,detectLogical_PV,worldPhysical
64588,142,-1,e-,36.9438,8.10317e-23,3.83502,7.8,-0.469525,9.97171,detectLogical_PV,sourcePhysical
64961,103,-1,e-,30.5695,1.05114e-22,6.92765,7.8,3.43718,0.745561,detectLogical_PV,sourcePhysical
