#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9803,1817,-1,gamma,1.46917,0,10.0328,7.8,1.47638,811.148,detectLogical_PV,NA
30592,4223,-1,gamma,1.46917,0,6.52351,7.8,3.23394,979.358,detectLogical_PV,NA
88652,247,-1,gamma,1.71983,0,6.01515,7.8,-2.66992,708.188,detectLogical_PV,NA
114501,235,-1,gamma,1.72052,0,6.5058,7.8,0.785597,276.303,detectLogical_PV,NA
188514,4477,-1,gamma,1.46917,0,7.74365,7.8,-0.883909,1638.02,detectLogical_PV,NA
190791,2630,-1,gamma,1.72052,0,7.10544,7.8,0.318335,566.901,detectLogical_PV,NA
192128,232,-1,gamma,1.71983,0,7.57541,7.8,2.80857,1195.28,detectLogical_PV,NA
214537,4857,-1,gamma,3.6598,0,9.74572,7.8,-1.43296,1160.76,detectLogical_PV,NA
227647,231,-1,gamma,1.72052,0,8.12923,7.8,-1.75823,1253.88,detectLogical_PV,NA
255352,245,-1,gamma,1.71983,0,4.78728,7.8,-1.75416,351.204,detectLogical_PV,NA
303919,1942,-1,gamma,1.46917,0,7.12297,7.8,-3.46241,358.778,detectLogical_PV,NA
308460,218,-1,gamma,1.82195,0,9.43052,7.8,-1.97512,304.837,detectLogical_PV,NA
323368,2338,-1,gamma,1.23826,0,9.61248,7.70216,2.70596,844.954,detectLogical_PV,NA
327835,5002,-1,gamma,3.6598,0,6.4076,7.8,-0.524781,62.1993,detectLogical_PV,NA
343791,233,-1,gamma,1.72052,0,4.40725,7.8,-1.52154,779.116,detectLogical_PV,NA
368113,1844,-1,gamma,1.4687,0,5.66861,7.8,-2.47631,3207.84,detectLogical_PV,NA
383944,236,-1,gamma,1.72052,0,5.98911,7.8,-1.52204,122.139,detectLogical_PV,NA
412156,1860,-1,gamma,1.4687,0,8.1224,7.8,-3.42572,1988.29,detectLogical_PV,NA
442509,226,-1,gamma,1.71983,0,7.9384,7.8,-2.38627,89.8017,detectLogical_PV,NA
474377,2321,-1,gamma,0.72064,0,5.26929,7.8,-0.690389,144.558,detectLogical_PV,NA
487742,1833,-1,gamma,1.46917,0,5.20203,7.8,-1.18129,79.5272,detectLogical_PV,NA
494379,2598,-1,gamma,1.72052,0,6.13116,7.8,-3.14648,225.931,detectLogical_PV,NA
