#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18299,232,-1,gamma,1.71983,0,10.6659,7.31241,-0.0789508,12.9488,detectLogical_PV,NA
71837,3196,-1,gamma,1.72052,0,4.91755,7.8,-2.16936,3.37262,detectLogical_PV,NA
94530,4529,-1,gamma,1.46917,0,4.95593,7.8,-1.56226,44.2886,detectLogical_PV,NA
105199,4630,-1,gamma,1.46917,0,6.63215,7.8,-0.638809,44.3823,detectLogical_PV,NA
137654,241,-1,gamma,1.72052,0,8.54533,7.8,1.11176,31.8309,detectLogical_PV,NA
140623,232,-1,gamma,1.72052,0,6.05938,7.8,-1.2205,21.8103,detectLogical_PV,NA
199734,5157,-1,gamma,3.65596,0,6.01615,7.8,-2.07309,31.8419,detectLogical_PV,NA
207016,1939,-1,gamma,1.46917,0,7.51132,7.8,2.95768,3.63252,detectLogical_PV,NA
236746,248,-1,gamma,1.71983,0,5.02455,7.8,-3.4006,14.8537,detectLogical_PV,NA
257721,5142,-1,gamma,3.65596,0,6.10969,7.8,1.0189,9.72099,detectLogical_PV,NA
262273,3302,-1,gamma,1.71983,0,3.90608,7.8,-2.61869,4.97129,detectLogical_PV,NA
268005,2595,-1,gamma,3.6598,0,3.97751,7.8,-0.843751,46.1749,detectLogical_PV,NA
295369,2818,-1,gamma,1.72052,0,8.5876,7.8,2.8523,6.81138,detectLogical_PV,NA
336636,242,-1,gamma,1.72052,0,10.3093,7.53625,1.65273,29.048,detectLogical_PV,NA
382217,1950,-1,gamma,1.46917,0,6.29868,7.8,-1.69792,39.1906,detectLogical_PV,NA
386302,238,-1,gamma,1.71983,0,7.25995,7.8,0.0620814,1.92969,detectLogical_PV,NA
391765,1882,-1,gamma,1.4687,0,7.33817,7.8,-1.01573,15.8177,detectLogical_PV,NA
460694,5258,-1,gamma,1.46917,0,6.2606,7.8,1.0697,114.136,detectLogical_PV,NA
479122,2527,-1,gamma,3.65596,0,8.18464,7.8,-3.66399,34.945,detectLogical_PV,NA
480755,1887,-1,gamma,1.4687,0,3.15116,7.8,1.19191,7.4346,detectLogical_PV,NA
497007,2438,-1,gamma,3.6598,0,8.187,7.8,2.57353,14.6096,detectLogical_PV,NA
