#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
381,106,-1,gamma,24.9205,0,9.96395,7.8,-1.72135,4.04359,detectLogical_PV,subPhysical
737,114,-1,gamma,22.139,0,7.37812,7.67356,-3.93622,1.09347,detectLogical_PV,subPhysical
1148,112,-1,gamma,24.9205,0,3.24112,7.8,1.87872,2.22622,detectLogical_PV,subPhysical
1192,108,-1,gamma,24.9205,0,7.63504,7.56427,-3.88101,0.140377,detectLogical_PV,subPhysical
1873,106,-1,gamma,24.9205,0,6.56266,7.8,0.795413,0.677796,detectLogical_PV,sourcePhysical
3640,130,-1,gamma,24.9205,0,8.13987,7.8,-2.99152,2.20626,detectLogical_PV,subPhysical
3875,136,-1,gamma,24.8888,0,6.85679,7.8,-0.434242,1.72926,detectLogical_PV,sourcePhysical
5067,105,-1,gamma,21.9609,0,8.33913,7.8,0.540627,1.46798,detectLogical_PV,subPhysical
5765,115,-1,gamma,22.139,0,4.11868,7.8,-1.63171,3.53589,detectLogical_PV,subPhysical
6643,136,-1,gamma,24.8888,0,10.4989,7.71854,1.14637,0.403028,detectLogical_PV,subPhysical
8196,143,-1,gamma,24.9205,0,8.23622,7.30309,3.6792,0.888456,detectLogical_PV,sourcePhysical
10168,111,-1,gamma,21.9609,0,3.44334,7.8,-1.44714,0.224209,detectLogical_PV,subPhysical
11189,116,-1,gamma,22.139,0,4.38457,7.8,-0.759354,2.48777,detectLogical_PV,subPhysical
12227,134,-1,gamma,22.139,0,4.50302,7.8,-0.107212,0.752378,detectLogical_PV,subPhysical
13763,106,-1,gamma,24.9205,0,10.0598,7.70886,2.11819,0.801396,detectLogical_PV,subPhysical
14311,107,-1,gamma,24.9205,0,5.77253,7.8,-0.0609634,0.304353,detectLogical_PV,sourcePhysical
14726,107,-1,gamma,22.139,0,6.29212,7.5603,-3.98243,0.319302,detectLogical_PV,subPhysical
15899,107,-1,gamma,22.139,0,7.76099,7.8,-0.333437,2.69392,detectLogical_PV,subPhysical
16546,106,-1,gamma,24.9205,0,10.1841,7.57889,1.90464,0.565148,detectLogical_PV,sourcePhysical
19191,122,-1,gamma,21.9609,0,5.96074,7.8,1.04421,2.87266,detectLogical_PV,subPhysical
