#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8124,221,-1,gamma,1.72052,0,9.75391,7.8,-1.71552,48.8387,detectLogical_PV,NA
23442,2864,-1,gamma,1.71983,0,3.58825,7.8,0.639074,21.8672,detectLogical_PV,NA
35769,253,-1,gamma,1.72052,0,4.47039,7.8,-1.12314,10.7842,detectLogical_PV,NA
72882,1981,-1,gamma,1.4687,0,8.498,7.8,-1.27274,11.3216,detectLogical_PV,NA
87050,4546,-1,gamma,1.4687,0,6.905,7.8,0.973194,31.5735,detectLogical_PV,NA
142546,4543,-1,gamma,1.46917,0,5.7355,7.8,-2.82147,11.6261,detectLogical_PV,NA
182538,4526,-1,gamma,1.46917,0,6.24054,7.8,-1.38515,9.6373,detectLogical_PV,NA
194277,244,-1,gamma,1.82198,0,9.57642,7.56398,-2.74469,11.1701,detectLogical_PV,NA
195570,269,-1,gamma,1.72052,0,9.27319,7.8,-1.76776,14.2861,detectLogical_PV,NA
198391,1910,-1,gamma,1.46917,0,10.337,7.41906,-1.59026,4.28985,detectLogical_PV,NA
200111,244,-1,gamma,1.72052,0,9.44147,7.40129,2.88105,42.1078,detectLogical_PV,NA
200444,2863,-1,gamma,1.4687,0,7.07519,7.8,-2.21026,128.862,detectLogical_PV,targetPhysical
211353,2035,-1,gamma,1.4687,0,4.35093,7.8,-1.59538,2.37065,detectLogical_PV,NA
225990,233,-1,gamma,1.72052,0,7.69217,7.8,1.47807,51.5778,detectLogical_PV,NA
267164,1838,-1,gamma,1.4687,0,8.74365,7.8,-3.2177,3.206,detectLogical_PV,NA
317573,2012,-1,gamma,1.46917,0,8.11044,7.8,3.66371,34.7529,detectLogical_PV,NA
372552,249,-1,gamma,1.71983,0,4.14847,7.8,1.5193,45.456,detectLogical_PV,NA
399120,2518,-1,gamma,3.65596,0,9.99745,7.8,0.43563,4.86961,detectLogical_PV,NA
421598,2496,-1,gamma,3.6598,0,6.81577,7.8,3.16999,61.3945,detectLogical_PV,NA
433776,106,-1,gamma,0.52313,0,6.97213,7.8,0.0369306,53.0818,detectLogical_PV,NA
453445,229,-1,gamma,1.72052,0,8.57758,7.8,0.663524,92.1942,detectLogical_PV,NA
