#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20416,2495,-1,gamma,3.6598,0,4.56526,7.8,3.02445,764.283,detectLogical_PV,NA
31031,2728,-1,gamma,1.72052,0,4.18831,7.8,0.834552,291.415,detectLogical_PV,NA
63080,2338,-1,gamma,3.65596,0,7.83891,7.8,-2.47779,874.591,detectLogical_PV,NA
70325,222,-1,gamma,1.72052,0,10.4057,7.8,-0.766103,60.3125,detectLogical_PV,NA
74381,2351,-1,gamma,3.98099,0,3.86843,7.8,-2.39861,659.431,detectLogical_PV,NA
78220,1768,-1,gamma,1.46917,0,5.51373,7.8,1.86192,691.929,detectLogical_PV,NA
97153,2731,-1,gamma,1.72052,0,4.53894,7.8,3.1508,196.772,detectLogical_PV,NA
108755,2234,-1,gamma,1.23795,0,8.50293,7.8,-1.34954,226.139,detectLogical_PV,NA
113240,222,-1,gamma,1.72052,0,6.61022,7.8,3.27469,115.38,detectLogical_PV,NA
121909,4441,-1,gamma,1.46917,0,2.70653,7.35644,-0.563311,2095.01,detectLogical_PV,NA
129603,2404,-1,gamma,3.6598,0,10.204,7.8,1.13153,725.514,detectLogical_PV,NA
136652,1897,-1,gamma,1.46917,0,6.98154,7.8,-0.52206,168.478,detectLogical_PV,NA
157996,239,-1,gamma,1.71983,0,9.34604,7.8,1.26878,2170.95,detectLogical_PV,NA
185228,2804,-1,gamma,1.72052,0,7.65226,7.8,-3.39818,287.07,detectLogical_PV,NA
225390,2748,-1,gamma,1.71983,0,4.32426,7.48011,3.24239,972.52,detectLogical_PV,NA
229823,2745,-1,gamma,1.72052,0,3.53941,7.8,0.958985,262.465,detectLogical_PV,NA
244951,2627,-1,gamma,1.72052,0,7.47975,7.8,-2.28518,281.42,detectLogical_PV,NA
255006,247,-1,gamma,1.72052,0,3.37312,7.8,1.54064,363.516,detectLogical_PV,NA
316116,228,-1,gamma,1.72052,0,5.43229,7.8,-0.0111531,232.902,detectLogical_PV,NA
328440,4463,-1,gamma,1.4687,0,7.64844,7.8,-0.340968,274.759,detectLogical_PV,NA
345627,1891,-1,gamma,1.4687,0,6.6234,7.8,-3.70581,1211.76,detectLogical_PV,NA
349563,1844,-1,gamma,1.4687,0,6.04335,7.8,1.0643,39.2057,detectLogical_PV,NA
351928,2402,-1,gamma,3.9814,0,6.76891,7.8,3.74083,960.907,detectLogical_PV,NA
365469,1979,-1,gamma,1.46917,0,8.34305,7.8,-2.3369,55.0516,detectLogical_PV,NA
365597,4471,-1,gamma,1.46917,0,5.11133,7.47268,3.68523,151.234,detectLogical_PV,NA
365975,240,-1,gamma,1.72052,0,4.06823,7.8,-0.355036,177.248,detectLogical_PV,NA
416357,2778,-1,gamma,1.72052,0,3.71296,7.55652,2.69733,617.271,detectLogical_PV,NA
422770,2445,-1,gamma,3.6598,0,6.19422,7.8,1.08872,111.143,detectLogical_PV,NA
486559,4858,-1,gamma,3.6598,0,7.96027,7.8,1.29123,209.35,detectLogical_PV,NA
