#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
700,115,-1,gamma,21.9609,0,10.5256,7.45511,-1.05284,0.373219,detectLogical_PV,subPhysical
847,135,-1,gamma,22.139,0,9.82288,7.43403,2.4573,0.727622,detectLogical_PV,subPhysical
1216,109,-1,gamma,22.139,0,5.15668,7.8,-1.48457,2.35338,detectLogical_PV,subPhysical
3536,107,-1,gamma,22.139,0,10.4058,7.43498,1.42094,0.220622,detectLogical_PV,subPhysical
3685,119,-1,gamma,21.7496,0,4.80497,7.8,0.765961,1.99746,detectLogical_PV,sourcePhysical
3802,112,-1,gamma,6.36271,0,5.01626,7.8,3.08701,3.80331,detectLogical_PV,targetPhysical
5240,114,-1,gamma,25.4206,0,5.67919,7.8,1.59822,0.0505001,detectLogical_PV,subPhysical
6338,103,-1,gamma,25.4206,0,10.1433,7.46835,-1.97807,1.57216,detectLogical_PV,subPhysical
7934,107,-1,gamma,22.139,0,6.6907,7.8,2.55094,1.47052,detectLogical_PV,subPhysical
8347,115,-1,gamma,22.139,0,8.21921,7.8,-0.634922,2.88797,detectLogical_PV,worldPhysical
9087,108,-1,gamma,22.139,0,7.32498,7.8,0.0700046,7.09485,detectLogical_PV,subPhysical
9770,109,-1,gamma,22.139,0,3.74318,7.8,-2.06106,2.30377,detectLogical_PV,subPhysical
10408,110,-1,gamma,21.9609,0,4.29506,7.8,-0.861149,2.51654,detectLogical_PV,subPhysical
12170,118,-1,gamma,22.139,0,10.2199,7.75335,-1.83696,1.26984,detectLogical_PV,subPhysical
12501,109,-1,gamma,22.139,0,6.62128,7.8,1.09458,4.32916,detectLogical_PV,subPhysical
13493,105,-1,gamma,24.9205,0,10.159,7.58317,-1.9502,0.235601,detectLogical_PV,sourcePhysical
14641,107,-1,gamma,20.5763,0,4.63423,7.8,-2.81738,6.82747,detectLogical_PV,sourcePhysical
15121,124,-1,gamma,22.139,0,4.11709,7.8,-2.59743,0.267339,detectLogical_PV,subPhysical
15187,109,-1,gamma,21.9609,0,7.76251,7.55379,3.84696,1.97968,detectLogical_PV,sourcePhysical
15724,137,-1,gamma,22.139,0,10.3339,7.53824,1.59736,1.24903,detectLogical_PV,subPhysical
15798,134,-1,gamma,21.9609,0,3.49523,7.8,-0.111317,2.97538,detectLogical_PV,subPhysical
17415,135,-1,gamma,22.139,0,8.40545,7.57515,3.60231,0.208937,detectLogical_PV,subPhysical
18772,106,-1,gamma,24.9205,0,6.16874,7.37508,-3.96889,0.185261,detectLogical_PV,worldPhysical
20602,109,-1,gamma,22.139,0,8.99235,7.8,-1.83942,0.0208836,detectLogical_PV,subPhysical
20853,106,-1,gamma,24.9205,0,9.48505,7.42933,-2.83843,2.63371,detectLogical_PV,worldPhysical
20911,104,-1,gamma,22.139,0,8.10371,7.8,2.64528,0.49353,detectLogical_PV,subPhysical
21234,121,-1,gamma,22.139,0,8.57133,7.8,-2.49527,1.48537,detectLogical_PV,subPhysical
22526,119,-1,gamma,22.139,0,8.71558,7.38632,-3.4354,0.557772,detectLogical_PV,subPhysical
23062,137,-1,gamma,22.139,0,8.48389,7.8,0.681285,3.58868,detectLogical_PV,subPhysical
23880,114,-1,gamma,22.139,0,7.87466,7.8,2.7229,0.690287,detectLogical_PV,sourcePhysical
25411,119,-1,gamma,21.9609,0,9.3606,7.49385,2.95681,2.93156,detectLogical_PV,sourcePhysical
25514,135,-1,gamma,22.139,0,7.43109,7.8,1.775,1.26727,detectLogical_PV,subPhysical
26296,123,-1,gamma,21.9609,0,6.05046,7.8,3.18959,0.495684,detectLogical_PV,worldPhysical
