#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19208,110,-1,gamma,3.65596,0,5.50088,7.8,1.6936,1.52151,detectLogical_PV,targetPhysical
39928,107,-1,gamma,3.6598,0,9.45027,7.8,-1.69376,4.06469,detectLogical_PV,targetPhysical
61722,107,-1,gamma,3.9814,0,5.89405,7.8,0.194108,1.22831,detectLogical_PV,targetPhysical
232087,109,-1,gamma,3.6598,0,3.94107,7.8,1.72647,1.20149,detectLogical_PV,targetPhysical
237669,121,-1,gamma,3.6598,0,7.71342,7.8,-3.10659,2.45274,detectLogical_PV,targetPhysical
249528,125,-1,gamma,3.6598,0,9.9339,7.8,-0.737104,3.46543,detectLogical_PV,targetPhysical
261305,108,-1,gamma,3.6598,0,5.84316,7.8,0.892738,4.18655,detectLogical_PV,targetPhysical
312552,127,-1,gamma,3.6598,0,3.75326,7.8,-0.0470571,4.37443,detectLogical_PV,targetPhysical
401050,107,-1,gamma,1.72052,0,6.4213,7.8,-3.81825,0.452427,detectLogical_PV,targetPhysical
446045,113,-1,gamma,1.72052,0,9.91253,7.8,-1.31859,4.20219,detectLogical_PV,NA
472073,109,-1,gamma,3.6598,0,10.2978,7.8,-0.560069,5.50491,detectLogical_PV,targetPhysical
