#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64142,109,-1,gamma,3.6598,0,6.23134,7.8,-0.921321,1.1076,detectLogical_PV,targetPhysical
85949,128,-1,gamma,3.6598,0,7.86076,7.8,-2.25016,5.7982,detectLogical_PV,targetPhysical
121567,118,-1,gamma,3.6598,0,7.58316,7.8,1.7831,3.45795,detectLogical_PV,targetPhysical
133030,107,-1,gamma,3.6598,0,7.02322,7.8,2.30325,0.136188,detectLogical_PV,targetPhysical
192944,109,-1,gamma,3.65596,0,3.36192,7.8,0.432656,0.452693,detectLogical_PV,targetPhysical
201513,109,-1,gamma,3.6598,0,7.80425,7.8,1.88291,7.60636,detectLogical_PV,targetPhysical
284334,108,-1,gamma,3.65596,0,7.46322,7.8,2.96693,5.38118,detectLogical_PV,targetPhysical
321821,124,-1,gamma,3.6598,0,8.53736,7.8,-1.01092,0.53564,detectLogical_PV,targetPhysical
358629,124,-1,gamma,3.6598,0,9.75635,7.8,1.07919,9.55956,detectLogical_PV,targetPhysical
365494,107,-1,gamma,3.6598,0,6.4546,7.8,-0.923623,2.86606,detectLogical_PV,targetPhysical
365733,124,-1,gamma,1.72052,0,4.82059,7.8,0.799486,5.15424,detectLogical_PV,NA
365742,109,-1,gamma,3.6598,0,9.59678,7.8,2.4802,6.89371,detectLogical_PV,targetPhysical
366136,119,-1,gamma,3.6598,0,8.74702,7.8,-1.87132,4.57387,detectLogical_PV,targetPhysical
