#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
175,103,-1,e-,168.303,3.20573e-23,6.82456,7.8,0.663083,7.21375,detectLogical_PV,sourcePhysical
203,248,-1,e-,49.8687,1.2102e-22,10.4075,7.8,-0.472068,1.88259,detectLogical_PV,sourcePhysical
1384,107,-1,e-,71.1719,6.70391e-23,7.03723,7.8,-0.90543,13.0353,detectLogical_PV,sourcePhysical
2823,173,-1,e-,62.1396,6.02657e-23,5.52184,7.8,-1.48764,6.59795,detectLogical_PV,sourcePhysical
2864,213,-1,e-,23.1457,1.17116e-22,6.41673,7.8,2.38626,3.12058,detectLogical_PV,sourcePhysical
2876,127,-1,e-,74.9504,4.73818e-23,10.6559,7.8,0.240708,2.54481,detectLogical_PV,sourcePhysical
3443,103,-1,e-,51.7806,9.177e-23,5.04698,7.8,3.20564,9.91142,detectLogical_PV,sourcePhysical
3661,186,-1,e-,79.1635,4.91759e-23,9.14035,7.8,-0.906475,15.2503,detectLogical_PV,sourcePhysical
4127,103,-1,e-,35.9738,2.05173e-22,7.9251,7.8,3.02998,0.710743,detectLogical_PV,sourcePhysical
5112,103,-1,e-,24.7923,1.02856e-22,4.36701,7.8,2.37466,5.84869,detectLogical_PV,sourcePhysical
5119,103,-1,e-,113.127,7.88774e-23,5.26787,7.8,2.9788,0.673757,detectLogical_PV,sourcePhysical
6057,103,-1,e-,173.247,2.90514e-23,10.4733,7.50007,-1.22853,1.01797,detectLogical_PV,sourcePhysical
8009,233,-1,e-,133.732,3.69463e-23,9.56673,7.8,0.759648,13.1066,detectLogical_PV,sourcePhysical
8025,103,-1,e-,34.3857,9.36525e-23,8.03816,7.8,1.06618,10.5827,detectLogical_PV,sourcePhysical
8937,208,-1,gamma,61.8714,0,7.57481,7.46011,-3.89555,8.14965,detectLogical_PV,subPhysical
9152,103,-1,e-,63.3455,8.4198e-23,8.56457,7.8,1.27875,10.9925,detectLogical_PV,sourcePhysical
10182,416,-1,e-,35.5067,9.47833e-23,8.47775,7.8,1.42727,4.05933,detectLogical_PV,worldPhysical
10750,161,-1,e-,28.9726,1.03442e-22,6.12888,7.8,1.61749,7.93291,detectLogical_PV,sourcePhysical
11193,103,-1,e-,20.8807,1.23571e-22,7.08798,7.8,-1.4962,18.4819,detectLogical_PV,sourcePhysical
11926,103,-1,e-,55.03,6.76341e-23,8.80318,7.8,1.35186,73.0181,detectLogical_PV,sourcePhysical
12051,131,-1,e-,128.04,3.82989e-23,5.38466,7.8,-1.43064,2.51516,detectLogical_PV,sourcePhysical
12119,151,-1,e-,35.212,8.59014e-23,4.33041,7.8,-1.02237,5.93871,detectLogical_PV,sourcePhysical
12712,141,-1,e-,121.314,5.25732e-25,7.18659,7.30769,3.96607,2.31701,detectLogical_PV,sourcePhysical
12922,103,-1,e-,12.3294,2.91461e-22,7.24183,7.8,2.25849,1.9476,detectLogical_PV,sourcePhysical
12957,130,-1,e-,102.753,3.94319e-23,5.2734,7.8,0.069529,1.54218,detectLogical_PV,sourcePhysical
13160,141,-1,e-,28.9636,1.853e-22,7.58246,7.8,0.199484,2.39284,detectLogical_PV,sourcePhysical
14073,106,-1,e-,126.401,3.56777e-23,7.99927,7.8,-1.44894,6.2368,detectLogical_PV,sourcePhysical
15026,103,-1,e-,25.79,3.74202e-23,9.86955,7.44973,-2.39615,21.4004,detectLogical_PV,sourcePhysical
15882,271,-1,e-,86.1337,6.24591e-23,9.31774,7.8,-0.0190438,8.10529,detectLogical_PV,sourcePhysical
16168,301,-1,gamma,6.36271,0,6.27177,7.8,2.15443,16.6522,detectLogical_PV,NA
18428,103,-1,e-,132.857,3.3965e-23,7.57813,7.8,-3.06073,0.702261,detectLogical_PV,sourcePhysical
18598,103,-1,e-,70.2073,6.51544e-23,8.62342,7.8,2.54296,3.34897,detectLogical_PV,sourcePhysical
22335,199,-1,e-,85.1792,4.21449e-23,6.81616,7.8,-0.15473,9.45527,detectLogical_PV,sourcePhysical
22685,103,-1,e-,92.6359,3.86579e-23,5.89139,7.8,2.75187,17.6471,detectLogical_PV,sourcePhysical
25748,231,-1,e-,123.214,3.03183e-23,3.96382,7.8,0.705643,4.26212,detectLogical_PV,sourcePhysical
25778,103,-1,e-,111.138,3.62003e-23,9.07084,7.8,-1.39525,1.81315,detectLogical_PV,sourcePhysical
25966,103,-1,e-,38.4898,7.71286e-23,7.8334,7.8,1.33074,18.9269,detectLogical_PV,sourcePhysical
26154,103,-1,e-,62.5925,6.1216e-23,9.09238,7.8,-0.454315,11.696,detectLogical_PV,sourcePhysical
26202,103,-1,e-,1048.07,5.11422e-24,10.0612,7.32532,2.11589,0.978663,detectLogical_PV,sourcePhysical
26725,103,-1,e-,33.2361,9.58921e-23,7.34997,7.8,-1.52424,2.84209,detectLogical_PV,sourcePhysical
30574,166,-1,e-,90.326,6.35763e-23,8.30741,7.8,-0.402126,3.49152,detectLogical_PV,sourcePhysical
30654,103,-1,e-,70.9262,8.72247e-23,8.65419,7.8,0.615355,9.35459,detectLogical_PV,sourcePhysical
30776,103,-1,e-,81.1654,4.358e-23,3.99232,7.8,2.31806,13.0539,detectLogical_PV,sourcePhysical
31140,110,-1,e-,93.1291,3.3262e-23,10.6556,7.59268,-0.296821,8.98573,detectLogical_PV,worldPhysical
31146,174,-1,e-,110.65,3.55536e-23,9.2424,7.8,2.76696,15.1475,detectLogical_PV,sourcePhysical
31582,103,-1,e-,106.61,4.469e-23,5.60935,7.8,0.361991,2.21009,detectLogical_PV,sourcePhysical
31727,116,-1,e-,60.2053,1.04885e-22,9.58863,7.8,-2.30691,12.0164,detectLogical_PV,sourcePhysical
32354,103,-1,e-,147.066,3.39763e-23,7.624,7.8,1.66045,0.969192,detectLogical_PV,sourcePhysical
32764,227,-1,e-,158.711,9.08322e-24,9.81491,7.40021,2.46751,9.32051,detectLogical_PV,sourcePhysical
33916,103,-1,e-,42.6092,7.98441e-23,8.142,7.8,-2.61577,22.1363,detectLogical_PV,sourcePhysical
34592,103,-1,e-,52.7755,7.20041e-23,6.40615,7.8,0.756333,30.8389,detectLogical_PV,sourcePhysical
35643,238,-1,e-,32.1698,1.06922e-22,5.12261,7.8,0.475407,3.58789,detectLogical_PV,sourcePhysical
35755,103,-1,e-,115.149,5.18805e-23,8.64557,7.8,3.10261,6.1964,detectLogical_PV,sourcePhysical
36201,159,-1,e-,36.7206,7.73165e-23,3.37064,7.8,-1.88134,2.00181,detectLogical_PV,sourcePhysical
36332,122,-1,e-,16.9327,1.92059e-22,9.90339,7.8,0.227666,0.442333,detectLogical_PV,sourcePhysical
37086,103,-1,e-,41.7292,8.40186e-23,6.84903,7.8,-2.28788,2.01508,detectLogical_PV,sourcePhysical
37210,103,-1,e-,57.0388,1.32575e-22,9.24507,7.8,0.682534,0.165696,detectLogical_PV,sourcePhysical
39683,109,-1,e-,87.8074,2.50233e-23,7.4016,7.52627,-3.93191,9.28607,detectLogical_PV,sourcePhysical
40456,103,-1,e-,66.7084,5.65778e-23,9.20419,7.8,0.653159,1.30116,detectLogical_PV,worldPhysical
40531,146,-1,e-,51.4112,1.02961e-22,9.49597,7.8,-1.10819,9.08641,detectLogical_PV,sourcePhysical
43070,103,-1,e-,125.898,4.03863e-23,7.82653,7.8,-2.53111,6.38381,detectLogical_PV,sourcePhysical
43152,120,-1,e-,92.3624,3.56692e-23,5.26103,7.8,0.270296,6.12869,detectLogical_PV,sourcePhysical
44703,129,-1,e-,58.5964,5.02012e-23,7.12181,7.8,2.68865,9.89939,detectLogical_PV,sourcePhysical
47488,106,-1,e-,236.049,4.0098e-23,9.83589,7.8,-2.13229,15.8596,detectLogical_PV,sourcePhysical
47603,160,-1,e-,40.4026,1.14794e-22,7.27815,7.8,3.00486,1.55963,detectLogical_PV,sourcePhysical
47834,125,-1,e-,133.1,1.24579e-23,2.66743,7.44662,-0.0782111,2.5907,detectLogical_PV,sourcePhysical
47881,103,-1,e-,96.6731,3.53582e-23,4.98575,7.8,1.81048,3.54006,detectLogical_PV,sourcePhysical
47918,103,-1,e-,128.876,3.33331e-23,5.25382,7.8,-2.02955,4.71234,detectLogical_PV,sourcePhysical
50069,103,-1,e-,118.627,3.39557e-23,4.32642,7.8,-0.565477,0.837607,detectLogical_PV,sourcePhysical
50569,103,-1,e-,45.9714,1.41002e-22,7.97059,7.8,2.22029,15.3641,detectLogical_PV,sourcePhysical
51366,215,-1,e-,126.675,2.97113e-23,4.73709,7.8,1.36958,6.64908,detectLogical_PV,sourcePhysical
