#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1020,227,-1,gamma,1.72052,0,5.19689,7.8,-1.77119,10.781,detectLogical_PV,NA
16968,2771,-1,gamma,1.72052,0,3.45276,7.8,0.214817,43.4191,detectLogical_PV,NA
95501,241,-1,gamma,1.72052,0,9.23283,7.8,-0.0516437,15.2374,detectLogical_PV,NA
98765,2007,-1,gamma,1.46917,0,3.77068,7.8,0.726712,89.2522,detectLogical_PV,NA
136573,2412,-1,gamma,3.65596,0,6.90417,7.8,-0.204753,20.0841,detectLogical_PV,NA
137713,1975,-1,gamma,1.4687,0,9.57743,7.8,-0.545144,3.27949,detectLogical_PV,NA
139473,2820,-1,gamma,1.72052,0,6.09805,7.8,1.82313,37.9266,detectLogical_PV,NA
154875,2018,-1,gamma,1.46917,0,3.10894,7.8,0.705185,22.6156,detectLogical_PV,NA
177268,246,-1,gamma,1.71983,0,10.666,7.49339,0.0748553,4.07259,detectLogical_PV,NA
177925,3077,-1,gamma,1.72052,0,5.25365,7.8,2.53218,12.2892,detectLogical_PV,NA
185069,226,-1,gamma,1.72052,0,6.93613,7.8,-0.708118,39.596,detectLogical_PV,NA
185812,1881,-1,gamma,1.4687,0,8.08387,7.8,2.07467,10.5488,detectLogical_PV,NA
194724,1985,-1,gamma,1.46917,0,6.06821,7.8,0.846148,35.6246,detectLogical_PV,NA
218613,5714,-1,gamma,1.46917,0,8.72333,7.8,-2.4008,18.0767,detectLogical_PV,NA
239909,6388,-1,gamma,1.4687,0,9.65381,7.8,2.49484,5.68753,detectLogical_PV,NA
241466,4553,-1,gamma,1.46917,0,7.46859,7.8,0.833583,9.34981,detectLogical_PV,NA
245316,224,-1,gamma,1.72052,0,6.53052,7.8,3.81555,27.2421,detectLogical_PV,NA
278099,2634,-1,gamma,3.65596,0,3.31245,7.78113,-2.17927,5.82446,detectLogical_PV,NA
319634,224,-1,gamma,1.72052,0,9.12251,7.8,2.4124,2.99814,detectLogical_PV,NA
320445,1940,-1,gamma,1.46917,0,5.9795,7.8,0.315651,98.5516,detectLogical_PV,NA
341689,1903,-1,gamma,1.46917,0,6.31701,7.8,-1.45997,8.66435,detectLogical_PV,NA
357241,248,-1,gamma,1.71983,0,5.16556,7.8,0.986166,4.2016,detectLogical_PV,NA
363692,2509,-1,gamma,3.9814,0,8.73442,7.8,-1.73748,2.25197,detectLogical_PV,NA
379322,253,-1,gamma,1.72052,0,8.90893,7.8,2.86018,48.3247,detectLogical_PV,NA
392740,247,-1,gamma,1.72052,0,8.35438,7.8,2.62718,132.234,detectLogical_PV,NA
415341,1931,-1,gamma,1.46917,0,6.2097,7.8,0.0618079,3.68436,detectLogical_PV,NA
417526,237,-1,gamma,1.82198,0,9.31443,7.8,2.04043,41.7056,detectLogical_PV,NA
421929,234,-1,gamma,1.72052,0,5.9196,7.8,1.30602,25.0735,detectLogical_PV,NA
441297,262,-1,gamma,1.71983,0,4.03474,7.8,0.536411,7.83185,detectLogical_PV,NA
462945,1962,-1,gamma,1.4687,0,4.51118,7.8,-1.28024,37.7157,detectLogical_PV,NA
464024,2344,-1,gamma,3.6598,0,5.84571,7.8,0.0356315,19.7155,detectLogical_PV,NA
