#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17451,1999,-1,gamma,1.46917,0,9.34068,7.8,-1.9646,8.20775,detectLogical_PV,NA
21839,248,-1,gamma,1.71983,0,6.61184,7.8,-0.478424,30.2628,detectLogical_PV,NA
33629,1938,-1,gamma,1.46917,0,8.04532,7.8,-2.03988,48.5966,detectLogical_PV,NA
54084,2870,-1,gamma,1.71983,0,7.27671,7.8,2.14041,40.1933,detectLogical_PV,NA
127057,2539,-1,gamma,3.65596,0,5.6323,7.8,-0.697605,78.3545,detectLogical_PV,NA
181897,1980,-1,gamma,1.46917,0,6.04728,7.8,-1.69462,12.3987,detectLogical_PV,NA
221991,5063,-1,gamma,3.6598,0,7.34265,7.8,-3.0947,34.9118,detectLogical_PV,NA
225659,3044,-1,gamma,1.71983,0,9.28483,7.8,1.66736,18.3721,detectLogical_PV,NA
243584,234,-1,gamma,1.72052,0,7.60096,7.8,0.304199,40.065,detectLogical_PV,NA
281938,236,-1,gamma,1.71983,0,6.9786,7.8,2.51331,11.9595,detectLogical_PV,NA
303754,1943,-1,gamma,1.46917,0,7.31753,7.8,-3.13104,15.0424,detectLogical_PV,NA
336360,240,-1,gamma,1.71983,0,8.85344,7.8,-1.69122,4.04548,detectLogical_PV,NA
372236,229,-1,gamma,1.71983,0,6.94743,7.8,-2.18561,48.9526,detectLogical_PV,NA
391677,248,-1,gamma,1.72052,0,10.5402,7.60937,-0.997967,15.1264,detectLogical_PV,NA
411208,4810,-1,gamma,1.46917,0,5.86225,7.8,2.05084,34.2118,detectLogical_PV,NA
444405,2423,-1,gamma,1.23826,0,4.56232,7.58267,3.40172,1.60153,detectLogical_PV,NA
448958,2024,-1,gamma,1.46917,0,6.201,7.8,-0.472868,13.9179,detectLogical_PV,NA
473009,247,-1,gamma,1.72052,0,3.67934,7.8,-1.50535,58.8687,detectLogical_PV,NA
493200,241,-1,gamma,1.72052,0,8.64646,7.8,0.952795,49.0866,detectLogical_PV,NA
494596,2514,-1,gamma,3.6598,0,5.16251,7.8,2.47849,14.9984,detectLogical_PV,NA
