#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35561,1853,-1,gamma,1.46917,0,8.08284,7.8,-2.61664,734.213,detectLogical_PV,NA
61874,2880,-1,gamma,1.72052,0,6.83676,7.8,0.131565,710.217,detectLogical_PV,NA
62684,4998,-1,gamma,3.98099,0,6.96074,7.8,1.29931,89.5485,detectLogical_PV,NA
67884,234,-1,gamma,1.72052,0,4.87072,7.8,-0.57918,626.051,detectLogical_PV,NA
69257,1983,-1,gamma,1.46917,0,7.42566,7.8,-0.09421,1593.08,detectLogical_PV,NA
87057,2704,-1,gamma,1.72052,0,7.18019,7.8,-3.70277,148.362,detectLogical_PV,NA
87950,2855,-1,gamma,1.71983,0,6.46888,7.8,1.71796,196.929,detectLogical_PV,NA
107516,2258,-1,gamma,1.23826,0,8.19248,7.8,2.40776,329.712,detectLogical_PV,NA
107676,2737,-1,gamma,1.71983,0,4.33641,7.8,-1.5771,152.644,detectLogical_PV,NA
122798,2720,-1,gamma,1.72052,0,6.50314,7.8,2.74768,381.659,detectLogical_PV,NA
143278,1916,-1,gamma,1.46917,0,6.3245,7.8,2.11594,933.57,detectLogical_PV,NA
174224,1976,-1,gamma,1.4687,0,2.92402,7.54989,-1.4116,97.0178,detectLogical_PV,NA
196194,2311,-1,gamma,6.36271,0,5.48895,7.8,2.37911,833.173,detectLogical_PV,NA
214757,240,-1,gamma,1.71983,0,6.43393,7.8,0.784253,178.46,detectLogical_PV,NA
263364,245,-1,gamma,1.71983,0,4.24039,7.8,-0.694581,335.296,detectLogical_PV,NA
307383,1806,-1,gamma,1.46917,0,4.78467,7.8,0.168026,2076.24,detectLogical_PV,NA
313926,253,-1,gamma,1.72052,0,6.82996,7.8,1.90722,966.625,detectLogical_PV,NA
353495,2379,-1,gamma,3.6598,0,6.81739,7.8,2.62887,272.001,detectLogical_PV,NA
401855,229,-1,gamma,1.71983,0,6.84994,7.8,-1.42693,492.514,detectLogical_PV,NA
404386,1862,-1,gamma,1.4687,0,4.95502,7.8,-1.11413,338.439,detectLogical_PV,NA
412939,1883,-1,gamma,1.46917,0,4.70347,7.8,-2.31677,64.0872,detectLogical_PV,NA
416010,1829,-1,gamma,1.4687,0,9.55121,7.8,-0.272212,152.504,detectLogical_PV,NA
433754,245,-1,gamma,1.72052,0,8.62298,7.8,-0.883522,142.543,detectLogical_PV,NA
460814,2860,-1,gamma,1.71983,0,5.60637,7.8,-2.2236,102.965,detectLogical_PV,NA
470860,4430,-1,gamma,1.4687,0,5.93146,7.8,-2.34962,467.403,detectLogical_PV,NA
