#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1090,142,-1,gamma,20.7407,0,8.74105,7.3326,3.42008,1.63309,detectLogical_PV,sourcePhysical
1650,121,-1,gamma,22.139,0,4.20983,7.8,-2.55545,0.990765,detectLogical_PV,subPhysical
2697,106,-1,gamma,21.9609,0,5.79155,7.8,0.243329,3.1845,detectLogical_PV,subPhysical
3367,140,-1,gamma,21.9609,0,8.55392,7.38005,3.5268,4.54493,detectLogical_PV,sourcePhysical
4385,106,-1,gamma,21.9609,0,6.20691,7.8,0.214264,3.49388,detectLogical_PV,subPhysical
5129,107,-1,gamma,22.139,0,3.40653,7.8,-0.215231,2.03371,detectLogical_PV,subPhysical
5791,110,-1,gamma,22.139,0,3.79648,7.8,2.48641,2.53841,detectLogical_PV,sourcePhysical
5793,123,-1,gamma,21.9609,0,8.09953,7.8,-1.91873,0.641436,detectLogical_PV,subPhysical
6569,126,-1,gamma,22.139,0,7.06068,7.8,2.4203,0.303302,detectLogical_PV,subPhysical
7955,113,-1,gamma,21.9609,0,5.15377,7.8,-0.660037,0.857489,detectLogical_PV,worldPhysical
8196,122,-1,gamma,24.9205,0,8.96013,7.7211,-3.2772,1.93924,detectLogical_PV,subPhysical
8891,110,-1,gamma,21.9609,0,6.81292,7.8,-3.72035,0.348464,detectLogical_PV,sourcePhysical
9206,108,-1,gamma,22.139,0,6.36775,7.8,3.73281,0.508524,detectLogical_PV,subPhysical
9488,110,-1,gamma,22.139,0,4.51196,7.8,-0.493466,0.607936,detectLogical_PV,sourcePhysical
9619,120,-1,gamma,21.9609,0,10.1155,7.74711,-2.02628,6.11446,detectLogical_PV,sourcePhysical
10494,141,-1,gamma,24.8888,0,5.04426,7.8,1.2958,2.83686,detectLogical_PV,subPhysical
10656,139,-1,gamma,22.139,0,9.46493,7.6087,2.85827,1.18311,detectLogical_PV,subPhysical
11317,127,-1,gamma,22.139,0,10.3223,7.66167,-1.62361,2.98588,detectLogical_PV,sourcePhysical
12495,105,-1,gamma,24.8888,0,8.083,7.8,-2.79323,1.78219,detectLogical_PV,subPhysical
13518,112,-1,gamma,25.4259,0,10.6615,7.6702,0.203366,1.04514,detectLogical_PV,sourcePhysical
14982,140,-1,gamma,22.139,0,4.7293,7.8,2.17648,0.628706,detectLogical_PV,worldPhysical
15297,120,-1,gamma,21.9609,0,7.59916,7.73987,3.88979,1.92928,detectLogical_PV,subPhysical
15480,120,-1,gamma,21.9609,0,7.43066,7.8,-3.60499,2.34719,detectLogical_PV,subPhysical
15704,145,-1,gamma,22.139,0,10.6621,7.30057,-0.19066,1.07556,detectLogical_PV,subPhysical
15909,131,-1,gamma,24.8888,0,8.90877,7.72851,-3.31255,0.44758,detectLogical_PV,subPhysical
16697,106,-1,gamma,21.3282,0,4.59533,7.8,0.192936,0.756385,detectLogical_PV,subPhysical
17057,110,-1,gamma,21.9609,0,10.6664,7.44568,-0.047142,1.50311,detectLogical_PV,sourcePhysical
17087,105,-1,gamma,24.8888,0,8.4453,7.8,-1.73301,0.00842575,detectLogical_PV,worldPhysical
18890,125,-1,gamma,24.9205,0,3.10281,7.8,-1.74715,0.243065,detectLogical_PV,subPhysical
20236,107,-1,gamma,22.139,0,3.62601,7.8,-2.01244,0.538938,detectLogical_PV,worldPhysical
24607,149,-1,gamma,19.9672,0,5.51842,7.8,1.26661,2.88995,detectLogical_PV,sourcePhysical
26995,136,-1,gamma,24.9205,0,4.87222,7.8,0.1277,0.791304,detectLogical_PV,subPhysical
27477,119,-1,gamma,21.9609,0,10.1146,7.51934,2.02769,2.46078,detectLogical_PV,sourcePhysical
28977,108,-1,gamma,21.9609,0,9.12368,7.68731,3.15644,2.66072,detectLogical_PV,subPhysical
29521,106,-1,gamma,22.139,0,9.31408,7.77552,2.99853,0.694847,detectLogical_PV,subPhysical
30719,118,-1,gamma,21.9609,0,4.20836,7.8,-0.33838,0.0246137,detectLogical_PV,subPhysical
32876,127,-1,gamma,22.139,0,10.2207,7.76295,1.83541,2.40209,detectLogical_PV,subPhysical
34325,109,-1,gamma,21.9609,0,4.55452,7.8,-0.901419,1.79968,detectLogical_PV,subPhysical
34868,114,-1,gamma,22.139,0,9.52098,7.65371,-2.8023,0.605075,detectLogical_PV,sourcePhysical
35277,112,-1,gamma,21.9609,0,2.84971,7.8,0.805108,5.33707,detectLogical_PV,subPhysical
42729,116,-1,gamma,24.9205,0,10.5632,7.4575,-0.903946,6.71061,detectLogical_PV,subPhysical
43746,109,-1,gamma,21.9609,0,7.38617,7.8,-2.13601,2.72487,detectLogical_PV,subPhysical
44089,107,-1,gamma,22.139,0,10.5579,7.56078,0.926615,0.912529,detectLogical_PV,sourcePhysical
44253,118,-1,gamma,22.139,0,7.16074,7.8,-0.857278,1.41368,detectLogical_PV,subPhysical
44290,106,-1,gamma,21.9609,0,8.76052,7.31029,3.40819,0.0165036,detectLogical_PV,subPhysical
46025,143,-1,gamma,21.9609,0,5.18268,7.8,2.14459,5.69393,detectLogical_PV,sourcePhysical
46547,137,-1,gamma,22.139,0,10.6646,7.52471,0.128112,0.939721,detectLogical_PV,subPhysical
48671,134,-1,gamma,21.9609,0,9.72415,7.5222,-2.57911,0.228321,detectLogical_PV,subPhysical
49194,104,-1,gamma,24.9205,0,9.97642,7.74345,2.24622,0.402066,detectLogical_PV,subPhysical
50810,115,-1,gamma,21.9609,0,7.65049,7.6989,3.87712,1.56611,detectLogical_PV,subPhysical
50876,143,-1,gamma,20.5813,0,3.23998,7.8,2.04227,0.821739,detectLogical_PV,sourcePhysical
51467,115,-1,gamma,22.139,0,8.63802,7.35088,-3.48048,3.34386,detectLogical_PV,subPhysical
51496,119,-1,gamma,22.139,0,2.74749,7.8,0.372983,0.244739,detectLogical_PV,sourcePhysical
51636,103,-1,gamma,25.4259,0,6.30296,7.8,0.986671,0.0650459,detectLogical_PV,subPhysical
52505,110,-1,gamma,21.9609,0,9.54141,7.54101,2.78134,1.84152,detectLogical_PV,subPhysical
54003,123,-1,gamma,22.139,0,5.54447,7.8,-0.96471,2.8067,detectLogical_PV,subPhysical
55564,118,-1,gamma,22.139,0,8.49488,7.8,2.22637,1.35528,detectLogical_PV,subPhysical
57262,106,-1,gamma,22.139,0,10.1755,7.59261,1.92037,0.0216114,detectLogical_PV,subPhysical
57294,111,-1,gamma,21.9609,0,10.5705,7.32769,0.871701,2.31103,detectLogical_PV,subPhysical
58791,135,-1,gamma,21.9609,0,6.93212,7.8,3.83599,0.911178,detectLogical_PV,subPhysical
59154,105,-1,gamma,21.9609,0,3.97972,7.8,-1.22662,0.231256,detectLogical_PV,subPhysical
63254,132,-1,gamma,21.9609,0,4.50951,7.8,-2.15092,0.339241,detectLogical_PV,subPhysical
63426,123,-1,gamma,22.139,0,4.12929,7.8,0.083509,2.80698,detectLogical_PV,subPhysical
63437,111,-1,gamma,21.9609,0,8.86878,7.35889,3.33927,1.78706,detectLogical_PV,worldPhysical
64680,120,-1,gamma,21.9609,0,6.52349,7.8,2.67553,4.18062,detectLogical_PV,subPhysical
66030,112,-1,gamma,22.139,0,5.29508,7.8,-0.520322,2.82895,detectLogical_PV,subPhysical
66783,130,-1,gamma,21.9609,0,7.2007,7.8,0.182749,3.67753,detectLogical_PV,sourcePhysical
66999,127,-1,gamma,21.9609,0,10.6162,7.48605,-0.63344,2.64318,detectLogical_PV,worldPhysical
67991,132,-1,gamma,24.9205,0,7.60067,7.79981,3.88943,5.92893,detectLogical_PV,sourcePhysical
68038,105,-1,gamma,22.139,0,9.8114,7.34214,2.47198,0.739793,detectLogical_PV,subPhysical
68733,139,-1,gamma,22.139,0,5.03325,7.8,0.680058,0.470033,detectLogical_PV,subPhysical
