#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16931,121,-1,gamma,3.6598,0,3.99285,7.8,-1.29144,13.4646,detectLogical_PV,targetPhysical
85499,109,-1,gamma,3.6598,0,7.86461,7.8,0.256542,1.97182,detectLogical_PV,targetPhysical
109749,107,-1,gamma,3.6598,0,4.85537,7.8,-0.573037,0.569913,detectLogical_PV,targetPhysical
198401,107,-1,gamma,3.6598,0,9.02539,7.8,2.19505,1.13754,detectLogical_PV,targetPhysical
277451,120,-1,gamma,3.6598,0,5.57028,7.8,-0.532608,2.14002,detectLogical_PV,targetPhysical
310360,109,-1,gamma,3.65596,0,6.97022,7.8,0.11974,2.86855,detectLogical_PV,targetPhysical
365414,108,-1,gamma,3.65596,0,9.47944,7.8,-2.19961,7.74189,detectLogical_PV,targetPhysical
395078,131,-1,gamma,3.6598,0,10.1572,7.8,-0.884796,4.329,detectLogical_PV,targetPhysical
395334,103,-1,gamma,5.85867,0,5.34215,7.8,2.3644,3.91013,detectLogical_PV,sourcePhysical
407156,124,-1,gamma,3.6598,0,7.80111,7.8,-1.77038,2.26369,detectLogical_PV,targetPhysical
437187,107,-1,gamma,3.65596,0,10.3565,7.8,-0.98565,3.93604,detectLogical_PV,targetPhysical
461672,118,-1,gamma,3.6598,0,4.28897,7.32792,-3.21661,0.445722,detectLogical_PV,targetPhysical
