#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2059,299,-1,e-,70.4758,4.78042e-23,7.05015,7.8,-1.91295,4.24962,detectLogical_PV,sourcePhysical
2140,103,-1,e-,59.4641,7.6885e-23,5.97305,7.8,-0.572087,15.9682,detectLogical_PV,sourcePhysical
2246,103,-1,e-,75.2021,7.01109e-23,6.98312,7.8,2.52374,9.17186,detectLogical_PV,sourcePhysical
4292,110,-1,e-,31.2519,9.82513e-23,4.96517,7.8,1.92366,9.8621,detectLogical_PV,sourcePhysical
5458,103,-1,e-,47.4962,1.04738e-22,8.0164,7.77945,3.7654,3.67908,detectLogical_PV,sourcePhysical
9069,253,-1,e-,106.006,4.15755e-23,6.79542,7.8,-1.33345,9.67404,detectLogical_PV,sourcePhysical
9729,103,-1,e-,15.638,1.53045e-22,5.65349,7.8,1.70364,0.918367,detectLogical_PV,sourcePhysical
11123,169,-1,e-,132.173,4.64336e-23,3.48652,7.8,-2.2395,1.62709,detectLogical_PV,worldPhysical
11190,211,-1,e-,85.8293,1.91144e-24,9.52315,7.31712,2.80009,14.1844,detectLogical_PV,sourcePhysical
11204,103,-1,e-,78.3507,4.18368e-23,5.19215,7.8,0.857801,0.754046,detectLogical_PV,sourcePhysical
11511,146,-1,e-,124.102,4.27273e-23,8.21394,7.8,3.26205,17.8129,detectLogical_PV,sourcePhysical
11840,185,-1,e-,88.9759,3.70761e-23,4.13982,7.8,-1.49154,0.142601,detectLogical_PV,sourcePhysical
12183,103,-1,e-,108.962,4.0456e-23,4.25116,7.8,-2.16286,3.57714,detectLogical_PV,sourcePhysical
13597,155,-1,e-,39.859,7.83893e-23,8.77136,7.8,-2.12375,3.59418,detectLogical_PV,sourcePhysical
16508,162,-1,e-,45.3912,1.11656e-22,10.3491,7.8,-0.363156,6.99803,detectLogical_PV,sourcePhysical
16692,207,-1,e-,43.1445,8.92659e-23,6.43115,7.8,-2.58744,1.06882,detectLogical_PV,sourcePhysical
17178,103,-1,e-,34.844,1.5394e-22,9.34711,7.8,-0.759501,6.38874,detectLogical_PV,sourcePhysical
18274,380,-1,e-,56.9313,5.38964e-23,4.28887,7.8,1.01251,1.86679,detectLogical_PV,sourcePhysical
19195,175,-1,e-,84.2996,5.77747e-23,10.6288,7.68636,0.548969,1.17222,detectLogical_PV,sourcePhysical
21334,142,-1,e-,25.272,1.29139e-22,5.36321,7.8,-0.339946,3.40867,detectLogical_PV,sourcePhysical
21964,103,-1,e-,65.1804,4.8494e-23,4.01482,7.8,-2.50617,4.31018,detectLogical_PV,sourcePhysical
22875,103,-1,e-,101.343,3.35414e-23,8.38128,7.8,0.399131,17.1483,detectLogical_PV,sourcePhysical
22901,174,-1,e-,48.5724,9.63514e-23,7.55018,7.73738,-3.90121,10.3007,detectLogical_PV,sourcePhysical
23456,171,-1,e-,38.2259,7.31784e-23,7.42713,7.8,2.63518,16.5886,detectLogical_PV,sourcePhysical
24217,103,-1,e-,179.071,2.73671e-23,6.66551,7.8,0.956614,0.574678,detectLogical_PV,sourcePhysical
24740,103,-1,e-,3.48999,6.5108e-22,4.96951,7.8,0.0510517,8.95377,detectLogical_PV,sourcePhysical
25680,103,-1,e-,50.6364,5.76215e-23,4.62139,7.8,-1.10859,8.47878,detectLogical_PV,sourcePhysical
26237,122,-1,e-,67.6249,5.38808e-23,5.46483,7.8,-2.87557,0.890182,detectLogical_PV,sourcePhysical
27184,215,-1,e-,62.909,4.93676e-23,8.67435,7.8,0.0224623,25.9294,detectLogical_PV,sourcePhysical
28644,103,-1,e-,81.781,4.10833e-23,4.84498,7.8,3.45102,0.701129,detectLogical_PV,sourcePhysical
28889,103,-1,e-,17.7424,2.03002e-22,5.37623,7.8,2.95036,1.28034,detectLogical_PV,sourcePhysical
28933,149,-1,e-,73.4606,4.66847e-23,5.37179,7.8,0.607102,0.193814,detectLogical_PV,sourcePhysical
29055,280,-1,e-,30.3525,1.29634e-22,9.25425,7.8,2.31523,2.19071,detectLogical_PV,sourcePhysical
30392,118,-1,e-,3.55966,6.13689e-22,4.03823,7.8,1.51487,0.22429,detectLogical_PV,sourcePhysical
30919,251,-1,e-,175.966,2.51513e-23,6.71482,7.8,3.07038,5.73582,detectLogical_PV,sourcePhysical
31845,155,-1,e-,49.2736,1.61369e-22,10.492,7.70975,1.16907,7.16227,detectLogical_PV,sourcePhysical
31932,103,-1,e-,206.708,2.82229e-23,7.77832,7.8,-1.33616,6.1479,detectLogical_PV,sourcePhysical
33471,103,-1,e-,59.928,6.78347e-23,6.35097,7.8,0.477925,5.10573,detectLogical_PV,sourcePhysical
33812,295,-1,e-,114.076,4.29007e-23,9.47275,7.8,2.17309,4.34859,detectLogical_PV,sourcePhysical
36193,103,-1,e-,63.7295,1.99438e-23,9.95457,7.47083,2.27809,2.79158,detectLogical_PV,worldPhysical
36448,254,-1,e-,91.6012,8.21288e-23,10.545,7.75132,-0.979003,3.50532,detectLogical_PV,sourcePhysical
37433,103,-1,e-,66.6786,3.58333e-23,4.72531,7.3,3.15859,4.47118,detectLogical_PV,worldPhysical
39180,165,-1,e-,51.3683,6.02765e-23,7.28806,7.8,1.26011,0.646278,detectLogical_PV,sourcePhysical
39273,115,-1,e-,44.6887,6.83598e-23,5.14861,7.8,-1.28791,6.6818,detectLogical_PV,sourcePhysical
40557,200,-1,e-,5.52545,6.13967e-22,9.06404,7.8,1.38929,15.2524,detectLogical_PV,sourcePhysical
40907,103,-1,e-,57.8233,5.80782e-23,6.58763,7.8,0.469958,9.0475,detectLogical_PV,sourcePhysical
41560,103,-1,e-,32.7075,1.14962e-22,7.69036,7.8,-0.739811,6.55049,detectLogical_PV,sourcePhysical
41640,103,-1,e-,173.097,2.63049e-23,6.83258,7.8,3.82731,1.18542,detectLogical_PV,sourcePhysical
42243,103,-1,e-,110.064,7.45748e-23,10.1243,7.8,1.29171,27.0126,detectLogical_PV,sourcePhysical
42436,117,-1,e-,97.6479,4.80476e-23,6.84236,7.8,0.0595829,1.53591,detectLogical_PV,sourcePhysical
42926,133,-1,e-,107.817,4.3012e-23,4.5586,7.75547,-3.39942,4.72637,detectLogical_PV,sourcePhysical
44321,103,-1,e-,18.6816,1.39611e-22,9.71965,7.8,-0.217411,1.84861,detectLogical_PV,sourcePhysical
44687,157,-1,e-,96.4888,3.55979e-23,7.66994,7.8,0.445626,1.514,detectLogical_PV,sourcePhysical
46840,203,-1,e-,113.41,4.39396e-23,9.04949,7.8,0.0371132,10.8769,detectLogical_PV,sourcePhysical
47616,127,-1,e-,67.6201,7.75931e-23,4.09436,7.8,2.64768,12.7287,detectLogical_PV,sourcePhysical
48273,103,-1,e-,107.218,3.73675e-23,6.10127,7.8,-0.309126,6.75889,detectLogical_PV,subPhysical
48427,146,-1,e-,176.849,2.11431e-25,8.84195,7.30243,-3.35681,5.65048,detectLogical_PV,sourcePhysical
49223,280,-1,e-,58.7241,5.91785e-23,9.85808,7.8,0.347128,7.46647,detectLogical_PV,subPhysical
50090,103,-1,e-,118.216,3.70423e-23,5.71246,7.8,1.58684,6.25642,detectLogical_PV,sourcePhysical
51121,196,-1,e-,122.262,3.83539e-23,6.67732,7.8,-1.66457,27.6536,detectLogical_PV,sourcePhysical
51719,179,-1,gamma,43.6104,0,7.34451,7.8,-0.139935,8.82569,detectLogical_PV,targetPhysical
54119,288,-1,e-,136.018,5.10163e-23,8.52191,7.8,2.17558,1.92322,detectLogical_PV,sourcePhysical
54190,144,-1,e-,94.8211,4.26293e-23,5.59516,7.8,0.335426,11.6534,detectLogical_PV,sourcePhysical
54831,103,-1,e-,23.2818,1.47908e-22,9.14629,7.8,2.219,4.41196,detectLogical_PV,sourcePhysical
55192,103,-1,e-,103.559,4.81778e-23,6.76159,7.8,-0.82531,21.6361,detectLogical_PV,sourcePhysical
55812,103,-1,e-,25.2213,1.44853e-22,6.72971,7.8,1.50861,3.70839,detectLogical_PV,sourcePhysical
55844,199,-1,e-,44.5114,9.27532e-23,6.85929,7.8,-2.35932,2.92875,detectLogical_PV,sourcePhysical
60203,141,-1,e-,139.751,3.22253e-23,9.47815,7.8,-1.63406,4.90079,detectLogical_PV,sourcePhysical
60252,103,-1,e-,118.435,1.86292e-24,9.9627,7.31595,-2.26631,4.72838,detectLogical_PV,sourcePhysical
60545,141,-1,e-,97.2346,4.97395e-23,10.2915,7.72764,-1.69131,20.3186,detectLogical_PV,sourcePhysical
61941,103,-1,e-,39.2266,1.93934e-23,8.93601,7.38369,-3.29395,4.19039,detectLogical_PV,sourcePhysical
61941,372,-1,gamma,3.28822,0,8.22121,7.8,-1.6754,4.19039,detectLogical_PV,sddWindowLogical_PV
63615,103,-1,e-,32.512,8.17155e-23,7.33129,7.8,1.51626,7.93447,detectLogical_PV,sourcePhysical
63664,103,-1,e-,192.727,3.26019e-23,8.92636,7.8,0.665243,14.6712,detectLogical_PV,sourcePhysical
64449,103,-1,e-,77.8914,5.90181e-23,9.77955,7.8,-0.150469,11.0532,detectLogical_PV,sourcePhysical
64876,103,-1,e-,108.634,4.45121e-23,5.87652,7.8,-3.10561,10.5037,detectLogical_PV,sourcePhysical
65856,132,-1,e-,139.124,3.21522e-23,7.6048,7.8,-2.88187,0.729398,detectLogical_PV,sourcePhysical
66002,103,-1,e-,54.7076,6.87276e-23,7.10094,7.8,2.28414,18.928,detectLogical_PV,sourcePhysical
66886,187,-1,e-,65.9701,5.88715e-23,6.64504,7.8,0.901493,5.58796,detectLogical_PV,sourcePhysical
67910,107,-1,e-,73.6655,5.15031e-23,5.00674,7.8,1.26323,0.302954,detectLogical_PV,sourcePhysical
68290,103,-1,e-,116.578,4.42973e-23,9.50364,7.8,2.48825,4.83983,detectLogical_PV,sourcePhysical
68625,103,-1,e-,58.1676,5.97883e-23,7.23713,7.8,0.845022,12.0394,detectLogical_PV,sourcePhysical
69036,103,-1,e-,129.338,4.79184e-23,9.07848,7.78683,-3.1911,4.98958,detectLogical_PV,sourcePhysical
69327,137,-1,e-,77.499,5.26898e-23,6.06589,7.8,-1.5395,2.9676,detectLogical_PV,sourcePhysical
69637,118,-1,e-,49.3743,1.07286e-22,7.51987,7.8,-1.66229,21.2589,detectLogical_PV,sourcePhysical
70546,103,-1,e-,53.6824,8.72368e-23,7.20356,7.8,1.01675,3.89451,detectLogical_PV,worldPhysical
70998,103,-1,e-,543.759,5.22131e-24,9.88456,7.45389,-2.37596,3.04113,detectLogical_PV,sourcePhysical
71270,110,-1,e-,78.3495,4.75657e-23,4.23854,7.8,-1.26161,13.0436,detectLogical_PV,sourcePhysical
72096,103,-1,e-,63.0089,6.6031e-23,8.36207,7.8,-0.0645952,9.01616,detectLogical_PV,sourcePhysical
72787,149,-1,e-,64.5336,5.27005e-23,5.8201,7.8,0.301688,4.24863,detectLogical_PV,sourcePhysical
73966,103,-1,e-,112.038,3.31063e-23,9.52523,7.8,-0.431367,1.2897,detectLogical_PV,sourcePhysical
74481,103,-1,e-,79.1013,5.75327e-23,4.74951,7.8,-2.74775,5.36892,detectLogical_PV,sourcePhysical
75446,144,-1,e-,60.8952,5.17103e-23,5.20085,7.8,-2.75835,0.659411,detectLogical_PV,sourcePhysical
76559,172,-1,e-,38.0483,7.68014e-23,5.18148,7.8,-1.7113,0.850462,detectLogical_PV,sourcePhysical
76809,103,-1,e-,69.4879,7.61664e-23,6.15253,7.8,3.62334,7.81522,detectLogical_PV,sourcePhysical
76809,103,-1,e-,66.5755,1.25979e-22,8.59047,7.3,-0.831522,7.81522,detectLogical_PV,sourcePhysical
78714,103,-1,e-,125.958,4.80937e-23,7.35772,7.8,-1.12782,21.3851,detectLogical_PV,sourcePhysical
79329,103,-1,e-,100.9,4.85376e-23,8.86402,7.8,-2.58836,9.35912,detectLogical_PV,sourcePhysical
79695,106,-1,e-,143.351,3.08991e-23,9.86547,7.8,-0.478345,0.478551,detectLogical_PV,sourcePhysical
79798,161,-1,e-,26.5393,1.78354e-22,4.04174,7.8,-1.24885,2.73156,detectLogical_PV,sourcePhysical
79930,107,-1,e-,119.387,3.69538e-23,7.06121,7.8,0.136492,0.0791603,detectLogical_PV,sourcePhysical
81643,109,-1,e-,134.406,1.89698e-23,8.07332,7.48008,3.74451,9.7071,detectLogical_PV,sourcePhysical
81867,103,-1,e-,15.9161,1.54957e-22,4.95573,7.8,3.05813,6.84135,detectLogical_PV,sourcePhysical
83709,204,-1,e-,92.2175,3.96962e-23,8.68113,7.8,2.80702,4.62962,detectLogical_PV,sourcePhysical
84235,103,-1,e-,137.025,4.51611e-23,7.26049,7.8,2.05115,18.9989,detectLogical_PV,sourcePhysical
84356,103,-1,e-,55.7224,6.75689e-23,7.57592,7.8,0.326296,10.0328,detectLogical_PV,sourcePhysical
84399,208,-1,e-,201.653,2.86881e-23,10.6309,7.77302,0.533986,1.15488,detectLogical_PV,sourcePhysical
86591,166,-1,e-,33.258,9.67851e-23,9.73217,7.8,-2.36522,0.741301,detectLogical_PV,sourcePhysical
86995,108,-1,e-,108.385,4.52132e-23,7.19064,7.8,3.16885,3.6335,detectLogical_PV,sourcePhysical
87058,103,-1,e-,13.5479,1.81896e-22,9.43426,7.8,1.67329,1.80042,detectLogical_PV,sourcePhysical
87168,103,-1,e-,71.7513,4.56627e-23,4.17038,7.8,-0.257827,12.4945,detectLogical_PV,sourcePhysical
87258,116,-1,e-,109.317,3.26275e-23,5.20646,7.8,-2.87235,1.96365,detectLogical_PV,sourcePhysical
87854,146,-1,e-,53.525,8.87392e-23,3.95096,7.8,2.0156,0.651906,detectLogical_PV,sourcePhysical
88953,103,-1,e-,27.1026,9.77681e-23,7.37401,7.8,-3.29625,2.16356,detectLogical_PV,sourcePhysical
89363,103,-1,e-,35.0137,8.63278e-23,7.14088,7.8,-0.456362,4.25285,detectLogical_PV,sourcePhysical
90015,110,-1,e-,15.6772,1.55245e-22,7.31959,7.8,-0.283251,0.159657,detectLogical_PV,sourcePhysical
90219,103,-1,e-,90.5267,4.71837e-23,6.12306,7.8,0.111058,5.26081,detectLogical_PV,sourcePhysical
90665,103,-1,e-,58.5892,6.09546e-23,8.41856,7.8,3.5482,9.22134,detectLogical_PV,sourcePhysical
91347,103,-1,e-,44.2608,6.84867e-23,9.92409,7.48217,2.32146,8.41264,detectLogical_PV,sourcePhysical
91492,106,-1,e-,48.0326,6.4181e-23,9.11833,7.8,-1.64899,3.85835,detectLogical_PV,sourcePhysical
92181,211,-1,e-,99.5664,3.71991e-23,6.68202,7.8,0.703679,16.0106,detectLogical_PV,sourcePhysical
92773,321,-1,e-,102.502,5.14468e-23,9.05082,7.8,-0.587376,2.36102,detectLogical_PV,sourcePhysical
93838,127,-1,e-,75.6234,4.22736e-23,4.37422,7.8,-2.1008,6.50687,detectLogical_PV,sourcePhysical
95063,103,-1,e-,108.295,4.12793e-23,5.56381,7.8,0.969456,3.58698,detectLogical_PV,sourcePhysical
95842,103,-1,e-,103.283,7.53268e-23,2.691,7.77716,-0.440529,0.662884,detectLogical_PV,sourcePhysical
96771,103,-1,e-,20.5485,1.45975e-22,4.97066,7.8,-0.172478,8.08185,detectLogical_PV,sourcePhysical
97779,115,-1,e-,155.412,1.31826e-23,9.88164,7.42912,2.3799,1.67411,detectLogical_PV,sourcePhysical
98056,138,-1,e-,68.8891,4.57602e-23,4.04089,7.8,-0.390634,3.06754,detectLogical_PV,sourcePhysical
98455,103,-1,e-,105.948,5.30838e-23,6.14915,7.8,0.455098,8.96381,detectLogical_PV,sourcePhysical
100905,117,-1,e-,113.362,2.26007e-24,10.0358,7.32775,2.15607,2.5735,detectLogical_PV,sourcePhysical
101933,103,-1,e-,42.679,9.59626e-23,6.05345,7.8,-0.474684,10.1624,detectLogical_PV,sourcePhysical
