#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20701,216,-1,gamma,1.72052,0,6.69726,7.8,-2.36785,28.2403,detectLogical_PV,NA
89711,2832,-1,gamma,1.72052,0,6.38587,7.8,3.48733,26.2695,detectLogical_PV,NA
141702,2810,-1,gamma,1.71983,0,8.27233,7.8,-3.59281,48.5953,detectLogical_PV,NA
176334,2484,-1,gamma,3.6598,0,6.84233,7.8,-1.30476,0.742566,detectLogical_PV,NA
260015,230,-1,gamma,1.72052,0,10.4661,7.47245,-1.25067,41.8725,detectLogical_PV,NA
262788,236,-1,gamma,1.71983,0,10.1084,7.41977,2.03817,8.60673,detectLogical_PV,NA
264801,251,-1,gamma,1.71983,0,8.66442,7.8,-2.28598,56.0997,detectLogical_PV,NA
278025,1998,-1,gamma,1.4687,0,4.08088,7.8,-0.338619,28.5436,detectLogical_PV,NA
281504,2416,-1,gamma,3.65596,0,8.97077,7.8,0.0289117,19.4229,detectLogical_PV,NA
287466,241,-1,gamma,1.72052,0,10.6335,7.54756,0.514052,17.1826,detectLogical_PV,NA
288403,247,-1,gamma,1.72052,0,5.43209,7.8,1.84831,8.40058,detectLogical_PV,NA
352044,1978,-1,gamma,1.4687,0,8.99382,7.8,0.839417,13.2492,detectLogical_PV,NA
365776,2033,-1,gamma,1.46917,0,8.16515,7.8,-2.69202,16.6347,detectLogical_PV,NA
373016,268,-1,gamma,1.72052,0,6.23299,7.74658,3.97642,6.12529,detectLogical_PV,NA
389474,1838,-1,gamma,1.4687,0,6.13034,7.8,0.646748,26.698,detectLogical_PV,NA
454240,1935,-1,gamma,1.46917,0,10.3847,7.47037,1.4751,0.901026,detectLogical_PV,NA
467281,254,-1,gamma,1.72052,0,7.2306,7.8,1.97052,43.3404,detectLogical_PV,NA
