#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1136,243,-1,gamma,1.72052,0,7.95451,7.8,2.18995,1304.8,detectLogical_PV,NA
14363,2454,-1,gamma,3.6598,0,7.06338,7.38305,3.98028,896.988,detectLogical_PV,NA
15046,1931,-1,gamma,1.46917,0,3.98238,7.8,2.41968,276.109,detectLogical_PV,NA
18102,241,-1,gamma,1.71983,0,6.92247,7.8,3.92028,1710.89,detectLogical_PV,NA
49436,1845,-1,gamma,1.4687,0,8.58938,7.8,-2.78304,337.802,detectLogical_PV,NA
51774,1805,-1,gamma,1.46917,0,8.17511,7.8,-0.251163,674.219,detectLogical_PV,NA
73375,5164,-1,gamma,3.6598,0,7.63445,7.8,1.46108,309.682,detectLogical_PV,NA
80018,1869,-1,gamma,1.46917,0,6.31359,7.8,-0.26603,50.2381,detectLogical_PV,NA
94885,1910,-1,gamma,1.46917,0,6.63584,7.8,0.31992,547.836,detectLogical_PV,NA
100152,2645,-1,gamma,1.72052,0,6.11994,7.8,-0.665695,281.546,detectLogical_PV,NA
107884,225,-1,gamma,1.71983,0,8.35165,7.8,-2.203,580.142,detectLogical_PV,NA
142067,2901,-1,gamma,0.52313,0,4.12937,7.8,-1.42193,3051.36,detectLogical_PV,NA
148472,2566,-1,gamma,1.46917,0,7.39259,7.8,2.04851,2028.05,detectLogical_PV,targetPhysical
149876,216,-1,gamma,1.72052,0,7.31244,7.8,0.0315364,122.458,detectLogical_PV,NA
150281,255,-1,gamma,1.72052,0,10.4386,7.8,-0.216944,216.539,detectLogical_PV,NA
156136,228,-1,gamma,1.72052,0,8.69833,7.8,0.810762,58.2711,detectLogical_PV,NA
190035,246,-1,gamma,1.72052,0,4.84565,7.8,3.38096,658.55,detectLogical_PV,NA
223765,2303,-1,gamma,1.23795,0,4.59588,7.8,1.10376,926.36,detectLogical_PV,NA
229261,235,-1,gamma,1.72052,0,7.85352,7.8,-2.42593,923.873,detectLogical_PV,NA
237698,242,-1,gamma,1.72052,0,7.49083,7.8,-0.469797,78.1075,detectLogical_PV,NA
270014,245,-1,gamma,1.72052,0,4.27732,7.8,-1.61472,611.226,detectLogical_PV,NA
280338,235,-1,gamma,1.72052,0,9.90239,7.40026,-2.35162,111.983,detectLogical_PV,NA
286114,247,-1,gamma,1.72052,0,7.14096,7.8,-1.23011,388.74,detectLogical_PV,NA
299826,221,-1,gamma,1.72052,0,8.45845,7.8,0.3461,4.68902,detectLogical_PV,NA
305014,4450,-1,gamma,1.46917,0,10.34,7.8,0.501808,352.915,detectLogical_PV,NA
363009,1853,-1,gamma,1.46917,0,7.19019,7.8,-0.681255,224.809,detectLogical_PV,NA
377234,236,-1,gamma,1.71983,0,6.05237,7.8,3.51168,1555.45,detectLogical_PV,NA
412595,251,-1,gamma,1.72052,0,8.65412,7.8,-0.451552,461.125,detectLogical_PV,NA
443107,4842,-1,gamma,3.9814,0,3.16064,7.53487,-1.92557,1007.53,detectLogical_PV,NA
444944,2324,-1,gamma,3.6598,0,8.9619,7.8,-0.532638,370.933,detectLogical_PV,NA
451279,1860,-1,gamma,1.46917,0,5.27473,7.8,-0.973864,2621.07,detectLogical_PV,NA
453789,2492,-1,gamma,3.6598,0,5.4527,7.8,0.130606,585.563,detectLogical_PV,NA
459828,1932,-1,gamma,1.4687,0,4.41706,7.8,-0.953288,123.438,detectLogical_PV,NA
461375,4784,-1,gamma,3.98099,0,10.0868,7.8,0.305401,159.371,detectLogical_PV,NA
476256,4251,-1,gamma,1.46917,0,6.33381,7.8,2.29507,419.87,detectLogical_PV,NA
487345,245,-1,gamma,1.72052,0,3.73547,7.8,2.19894,226.21,detectLogical_PV,NA
487483,2362,-1,gamma,3.65596,0,6.00839,7.8,0.517179,113.727,detectLogical_PV,NA
