#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2276,103,-1,e-,32.8139,1.2068e-22,7.61553,7.8,0.00863299,1.38056,detectLogical_PV,sourcePhysical
2532,103,-1,e-,104.815,4.11164e-23,6.47022,7.8,0.332772,9.42053,detectLogical_PV,sourcePhysical
2829,208,-1,e-,11.3446,2.22625e-22,7.25219,7.8,-1.52256,1.71847,detectLogical_PV,sourcePhysical
3172,226,-1,e-,128.614,4.00384e-23,10.2844,7.8,-0.340886,2.20569,detectLogical_PV,sourcePhysical
3730,106,-1,e-,214.398,4.04404e-23,8.16991,7.8,1.02161,0.156163,detectLogical_PV,sourcePhysical
4012,103,-1,e-,35.9611,1.13583e-22,8.64594,7.8,-1.21882,0.907445,detectLogical_PV,sourcePhysical
4022,106,-1,e-,15.224,1.62441e-22,4.78352,7.8,-2.38077,17.8187,detectLogical_PV,sourcePhysical
6614,154,-1,e-,77.7745,4.56462e-23,8.23271,7.8,0.4354,0.566755,detectLogical_PV,sourcePhysical
6657,103,-1,e-,54.6367,6.2061e-23,4.81438,7.8,-0.0266863,23.5224,detectLogical_PV,sourcePhysical
6737,141,-1,e-,80.092,3.95317e-23,4.9319,7.8,0.431754,2.06614,detectLogical_PV,sourcePhysical
7900,103,-1,e-,152.778,4.28878e-23,8.19078,7.8,-3.08348,0.133581,detectLogical_PV,sourcePhysical
7921,172,-1,e-,71.3244,4.56225e-23,8.20711,7.8,0.87242,1.94831,detectLogical_PV,sourcePhysical
8613,103,-1,e-,27.2257,1.31159e-22,3.77512,7.8,-2.36776,3.56342,detectLogical_PV,sourcePhysical
9430,106,-1,e-,90.0329,3.63535e-23,5.69826,7.8,2.67777,1.55788,detectLogical_PV,sourcePhysical
10239,142,-1,e-,200.621,2.67045e-23,8.15325,7.8,1.63387,3.48841,detectLogical_PV,sourcePhysical
12470,103,-1,e-,64.9204,4.82319e-23,8.89434,7.8,0.346321,1.51451,detectLogical_PV,sourcePhysical
12519,103,-1,e-,73.1467,4.93245e-23,6.01971,7.8,-0.758505,4.64195,detectLogical_PV,sourcePhysical
12601,138,-1,e-,67.7117,5.71082e-23,10.289,7.8,0.558225,15.2918,detectLogical_PV,sourcePhysical
12842,117,-1,e-,66.5508,6.01631e-23,7.08592,7.8,0.557905,19.7928,detectLogical_PV,sourcePhysical
13285,245,-1,e-,98.1946,4.14045e-23,9.33129,7.8,2.19935,0.851392,detectLogical_PV,sourcePhysical
14581,103,-1,e-,110.472,8.80721e-23,9.4715,7.8,1.77077,4.10858,detectLogical_PV,sourcePhysical
15750,107,-1,e-,8.02585,4.39432e-22,8.64308,7.8,-3.02209,37.5734,detectLogical_PV,sourcePhysical
16060,103,-1,e-,132.273,3.4728e-23,7.35683,7.8,-1.01622,3.47728,detectLogical_PV,sourcePhysical
16723,103,-1,e-,121.566,1.40977e-24,10.0697,7.30927,2.10225,0.19402,detectLogical_PV,sourcePhysical
16798,175,-1,gamma,52.4516,0,3.02279,7.8,-1.64035,15.2635,detectLogical_PV,sourcePhysical
17427,248,-1,e-,57.6867,6.59865e-23,7.73706,7.8,2.50785,1.21186,detectLogical_PV,sourcePhysical
20426,103,-1,e-,46.4423,4.48049e-24,8.39923,7.3,-3.57115,17.9597,detectLogical_PV,sourcePhysical
20782,103,-1,e-,58.7501,5.51081e-23,5.94901,7.8,-0.936069,24.4658,detectLogical_PV,sourcePhysical
21421,103,-1,e-,111.888,3.43822e-23,5.37937,7.8,-1.6225,21.8376,detectLogical_PV,sourcePhysical
22281,103,-1,e-,28.0032,1.45907e-22,9.3433,7.8,0.347824,13.1349,detectLogical_PV,sourcePhysical
22476,103,-1,e-,123.508,4.57678e-23,7.48151,7.8,-1.79476,3.38235,detectLogical_PV,sourcePhysical
23056,169,-1,e-,79.1747,4.61992e-23,3.69108,7.8,-0.817257,14.5696,detectLogical_PV,sourcePhysical
24151,103,-1,e-,193.748,3.83813e-23,10.618,7.77803,-0.621971,13.9483,detectLogical_PV,sourcePhysical
26176,119,-1,e-,1.77466,1.2025e-21,9.18122,7.8,-0.536421,3.56123,detectLogical_PV,sourcePhysical
26315,103,-1,e-,90.0083,3.95257e-23,9.60159,7.8,0.981688,13.5005,detectLogical_PV,sourcePhysical
27499,103,-1,e-,24.9825,1.34656e-22,5.1138,7.8,-2.62838,14.2214,detectLogical_PV,sourcePhysical
27698,103,-1,e-,119.69,3.32384e-23,7.32246,7.8,0.553475,15.4397,detectLogical_PV,sourcePhysical
28795,103,-1,e-,73.8373,4.58167e-23,5.13634,7.8,-0.981008,0.300728,detectLogical_PV,sourcePhysical
29078,141,-1,e-,108.807,3.68362e-23,7.86429,7.8,-3.55361,4.83538,detectLogical_PV,sourcePhysical
30571,103,-1,e-,83.0098,4.14021e-23,8.49564,7.8,-1.30789,3.49514,detectLogical_PV,sourcePhysical
31325,103,-1,e-,7.1919,4.07187e-22,7.29643,7.8,-1.05046,6.99471,detectLogical_PV,sourcePhysical
32066,217,-1,e-,172.813,3.33037e-23,7.22945,7.8,-1.88563,2.08917,detectLogical_PV,sourcePhysical
32190,103,-1,e-,40.9185,7.9031e-23,9.65768,7.8,-0.91132,7.07339,detectLogical_PV,sourcePhysical
32405,108,-1,e-,61.4067,6.36335e-23,6.72332,7.8,2.21436,18.1554,detectLogical_PV,sourcePhysical
33154,355,-1,e-,58.128,5.51889e-23,8.27892,7.8,-1.42375,1.43624,detectLogical_PV,sourcePhysical
33647,103,-1,e-,88.128,5.12259e-23,7.12055,7.8,1.90631,3.58837,detectLogical_PV,sourcePhysical
35202,146,-1,e-,16.3226,1.76794e-22,4.21526,7.8,-2.7311,13.7857,detectLogical_PV,sourcePhysical
35819,141,-1,e-,67.8412,8.43232e-23,7.83503,7.8,2.49975,0.219809,detectLogical_PV,sourcePhysical
37202,103,-1,e-,47.7796,6.11466e-23,8.90981,7.8,1.22121,6.74315,detectLogical_PV,sourcePhysical
37387,103,-1,e-,84.0943,4.04061e-23,3.03607,7.77413,-1.67891,9.19359,detectLogical_PV,sourcePhysical
38916,117,-1,e-,41.7725,7.87716e-23,6.1594,7.8,-3.18653,1.16057,detectLogical_PV,sourcePhysical
40038,259,-1,e-,49.9655,6.1733e-23,9.99574,7.75229,-2.21749,0.681028,detectLogical_PV,sourcePhysical
40708,103,-1,e-,73.244,5.04361e-23,7.22532,7.8,-0.012244,6.9352,detectLogical_PV,sourcePhysical
41465,103,-1,e-,159.4,5.30874e-23,4.51526,7.8,-0.82506,1.6028,detectLogical_PV,sourcePhysical
41661,132,-1,e-,74.555,3.46692e-23,6.29118,7.50441,-3.98234,10.1118,detectLogical_PV,sourcePhysical
42519,128,-1,e-,61.4141,5.98159e-23,5.49288,7.8,0.727684,15.8047,detectLogical_PV,sourcePhysical
42604,103,-1,e-,36.35,1.37832e-22,6.00606,7.8,3.15261,0.19453,detectLogical_PV,sourcePhysical
42888,196,-1,e-,45.9382,6.73789e-23,7.31358,7.8,3.73863,5.53069,detectLogical_PV,sourcePhysical
44214,103,-1,e-,36.9915,7.45367e-23,9.95,7.8,-1.56374,0.166143,detectLogical_PV,sourcePhysical
46312,103,-1,e-,142.588,2.99523e-23,4.82118,7.8,0.585602,1.48777,detectLogical_PV,sourcePhysical
46366,103,-1,e-,57.3343,5.64759e-23,10.5879,7.647,0.789916,24.691,detectLogical_PV,sourcePhysical
46405,166,-1,e-,114.078,3.90408e-23,5.55309,7.8,-2.379,6.41055,detectLogical_PV,sourcePhysical
47652,139,-1,e-,68.342,7.33661e-23,8.52077,7.67368,-3.54433,0.0218411,detectLogical_PV,worldPhysical
47800,217,-1,e-,23.289,1.27751e-22,6.17043,7.8,3.13763,29.8639,detectLogical_PV,sourcePhysical
48362,103,-1,e-,160.839,3.24116e-23,9.36534,7.8,-2.62471,1.15186,detectLogical_PV,sourcePhysical
48550,208,-1,e-,96.5846,3.66396e-23,5.14434,7.8,-1.18977,8.68803,detectLogical_PV,sourcePhysical
48659,127,-1,e-,70.39,7.88005e-23,8.3249,7.8,-2.93451,1.65013,detectLogical_PV,sourcePhysical
49079,179,-1,e-,112.889,3.54072e-23,6.5276,7.8,3.56942,0.576686,detectLogical_PV,sourcePhysical
49587,110,-1,e-,99.3261,3.25859e-23,9.29519,7.53098,3.01511,12.7256,detectLogical_PV,sourcePhysical
49961,107,-1,e-,22.4045,1.28293e-22,7.69163,7.8,-0.353086,0.754941,detectLogical_PV,sourcePhysical
50509,110,-1,e-,123.455,3.61483e-23,6.76039,7.8,-0.427466,0.561097,detectLogical_PV,sourcePhysical
50620,103,-1,e-,27.6108,1.27656e-22,6.93602,7.8,0.324299,3.04012,detectLogical_PV,sourcePhysical
50730,260,-1,e-,137.15,3.80252e-23,8.96925,7.8,-2.05365,3.79525,detectLogical_PV,sourcePhysical
51024,103,-1,e-,75.0334,3.24585e-23,10.3633,7.55704,-1.52793,1.27517,detectLogical_PV,sourcePhysical
51123,110,-1,e-,65.9352,6.27141e-23,8.41158,7.8,-3.17172,1.21848,detectLogical_PV,sourcePhysical
52039,151,-1,e-,169.703,3.50345e-23,8.73403,7.8,-2.53554,3.23647,detectLogical_PV,sourcePhysical
52155,103,-1,e-,87.0426,4.77874e-23,5.88438,7.8,0.953162,2.62349,detectLogical_PV,sourcePhysical
52460,103,-1,e-,153.238,2.79813e-23,10.2717,7.45478,1.73307,7.5434,detectLogical_PV,sourcePhysical
52777,103,-1,e-,48.0753,7.64159e-23,8.30333,7.8,-3.29852,9.9457,detectLogical_PV,sourcePhysical
