#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8695,1940,-1,gamma,1.46917,0,7.63811,7.8,-0.349187,25.8195,detectLogical_PV,NA
17757,1951,-1,gamma,1.46917,0,6.23317,7.8,-2.04936,20.7145,detectLogical_PV,NA
40613,2009,-1,gamma,1.4687,0,8.55007,7.8,1.48826,10.8848,detectLogical_PV,NA
42972,2836,-1,gamma,1.72052,0,5.45909,7.78195,3.81337,25.0219,detectLogical_PV,NA
48174,5076,-1,gamma,3.65596,0,8.13367,7.8,0.908213,83.5897,detectLogical_PV,NA
55507,1982,-1,gamma,1.46917,0,10.314,7.8,-0.632208,24.7166,detectLogical_PV,NA
65235,271,-1,gamma,1.72052,0,9.6515,7.8,-1.82596,19.2033,detectLogical_PV,NA
80797,1949,-1,gamma,1.4687,0,4.8296,7.8,-1.53721,17.4769,detectLogical_PV,NA
90644,239,-1,gamma,1.72052,0,4.22245,7.8,2.06321,61.1783,detectLogical_PV,NA
112737,2034,-1,gamma,1.4687,0,6.82126,7.8,-1.52953,21.8758,detectLogical_PV,NA
114617,1898,-1,gamma,1.46917,0,6.70142,7.8,-3.17395,19.3046,detectLogical_PV,NA
115096,1927,-1,gamma,1.46917,0,9.10606,7.8,2.48274,37.0416,detectLogical_PV,NA
119593,259,-1,gamma,1.72052,0,6.73889,7.8,-0.430389,0.101982,detectLogical_PV,NA
137989,2000,-1,gamma,1.46917,0,4.76689,7.8,1.91798,18.2249,detectLogical_PV,NA
140902,247,-1,gamma,1.71983,0,5.72585,7.8,-3.22995,38.7214,detectLogical_PV,NA
145713,226,-1,gamma,1.71983,0,6.9016,7.8,-0.930025,19.5113,detectLogical_PV,NA
165520,4998,-1,gamma,1.23826,0,8.48559,7.8,1.59846,13.5999,detectLogical_PV,NA
184835,2474,-1,gamma,3.6598,0,7.04549,7.8,1.32892,9.16568,detectLogical_PV,NA
189691,2437,-1,gamma,1.23826,0,3.89926,7.8,1.23822,2.56659,detectLogical_PV,NA
195390,250,-1,gamma,1.72052,0,10.3428,7.8,-0.371449,4.16871,detectLogical_PV,NA
208220,2715,-1,gamma,1.72052,0,6.4225,7.4658,-3.99254,148.773,detectLogical_PV,NA
228911,258,-1,gamma,1.72052,0,9.00232,7.8,-0.774204,17.7061,detectLogical_PV,NA
233707,1965,-1,gamma,1.46917,0,7.76226,7.8,2.11211,7.72714,detectLogical_PV,NA
263018,1965,-1,gamma,1.46917,0,7.20051,7.8,-3.53806,5.03567,detectLogical_PV,NA
268268,1854,-1,gamma,1.4687,0,10.2927,7.8,0.266044,12.427,detectLogical_PV,NA
271251,2435,-1,gamma,1.23826,0,4.98594,7.8,-1.91741,19.6691,detectLogical_PV,NA
277735,4539,-1,gamma,1.46917,0,6.04854,7.8,2.85697,17.4989,detectLogical_PV,NA
279322,5693,-1,gamma,3.6598,0,6.51944,7.8,2.57709,3.98958,detectLogical_PV,NA
308160,1919,-1,gamma,1.4687,0,10.3636,7.3377,-1.52725,3.96136,detectLogical_PV,NA
323361,1874,-1,gamma,1.46917,0,5.73092,7.8,-3.48026,15.638,detectLogical_PV,NA
342393,2069,-1,gamma,1.46917,0,5.6074,7.8,-3.64956,10.8744,detectLogical_PV,NA
349138,259,-1,gamma,1.72052,0,4.04376,7.8,1.60617,3.83559,detectLogical_PV,NA
350016,1879,-1,gamma,1.46917,0,6.59056,7.8,-2.27777,25.9449,detectLogical_PV,NA
354626,224,-1,gamma,1.72052,0,5.44902,7.8,0.392822,3.7137,detectLogical_PV,NA
363544,1954,-1,gamma,1.46917,0,3.85164,7.8,0.677744,16.6907,detectLogical_PV,NA
389266,253,-1,gamma,1.72052,0,6.37401,7.8,0.889572,34.0768,detectLogical_PV,NA
399099,2022,-1,gamma,1.4687,0,5.57136,7.8,-3.47058,3.26038,detectLogical_PV,NA
420264,2558,-1,gamma,3.9814,0,6.42287,7.8,1.67477,22.4972,detectLogical_PV,NA
445777,4842,-1,gamma,1.46917,0,8.16127,7.64671,3.71028,2.98545,detectLogical_PV,NA
446301,229,-1,gamma,1.71983,0,8.61043,7.8,-0.319568,15.2038,detectLogical_PV,NA
447233,229,-1,gamma,1.72052,0,2.69134,7.30362,-0.443561,12.2765,detectLogical_PV,NA
447253,240,-1,gamma,1.72052,0,3.10737,7.8,1.48875,45.0699,detectLogical_PV,NA
495089,1970,-1,gamma,1.46917,0,7.21832,7.8,-0.00692862,63.8664,detectLogical_PV,NA
