#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
211,166,-1,e-,135.371,2.70081e-23,8.12494,7.7025,-3.72471,8.13174,detectLogical_PV,sourcePhysical
1564,103,-1,e-,91.5761,4.65749e-23,6.68608,7.8,-2.52484,11.4561,detectLogical_PV,sourcePhysical
2819,174,-1,e-,50.5974,6.74938e-23,4.8277,7.8,1.91536,4.19658,detectLogical_PV,sourcePhysical
3975,282,-1,e-,34.7279,8.12343e-23,9.33903,7.8,1.62308,1.73017,detectLogical_PV,sourcePhysical
4075,103,-1,e-,32.7675,1.09381e-22,5.44606,7.8,0.398571,6.94932,detectLogical_PV,sourcePhysical
4274,103,-1,e-,23.5225,1.09252e-22,3.47806,7.8,-1.32097,2.7506,detectLogical_PV,sourcePhysical
4731,103,-1,e-,19.8632,1.87755e-22,6.38778,7.8,-0.659356,7.51406,detectLogical_PV,sourcePhysical
5108,103,-1,e-,72.9513,4.47233e-23,6.78831,7.8,2.50806,17.5185,detectLogical_PV,sourcePhysical
5346,103,-1,e-,64.1915,5.00166e-23,8.88183,7.8,-0.032415,26.0205,detectLogical_PV,sourcePhysical
5903,103,-1,e-,28.633,1.14008e-22,8.69602,7.8,0.45649,0.482401,detectLogical_PV,sourcePhysical
6082,103,-1,e-,29.641,1.28029e-22,8.48514,7.8,2.61656,16.2909,detectLogical_PV,sourcePhysical
6887,205,-1,e-,31.7901,9.60086e-23,5.52258,7.8,0.0315477,1.04814,detectLogical_PV,sourcePhysical
8871,103,-1,e-,103.624,3.95188e-23,7.90324,7.8,0.150049,9.58782,detectLogical_PV,sourcePhysical
11115,103,-1,e-,10.2369,3.71203e-22,3.31624,7.8,-2.04702,7.3334,detectLogical_PV,sourcePhysical
11261,103,-1,e-,78.3212,5.19863e-23,8.43325,7.8,2.79156,3.31646,detectLogical_PV,sourcePhysical
12006,103,-1,e-,55.0876,7.10697e-23,7.14074,7.8,3.54577,4.97468,detectLogical_PV,sourcePhysical
12705,183,-1,e-,81.9179,1.68599e-23,10.6631,7.46479,-0.16841,0.644719,detectLogical_PV,sourcePhysical
13055,103,-1,e-,91.8385,5.55371e-23,6.7373,7.8,1.98581,3.35432,detectLogical_PV,sourcePhysical
13656,129,-1,e-,87.8556,4.68451e-23,6.88367,7.8,0.778054,3.42715,detectLogical_PV,sourcePhysical
13926,103,-1,e-,104.208,3.57519e-23,3.69582,7.8,-0.233169,10.1893,detectLogical_PV,sourcePhysical
13979,282,-1,e-,156.025,2.59569e-23,8.76451,7.8,-1.12523,3.8013,detectLogical_PV,sourcePhysical
14424,160,-1,e-,112.19,3.99323e-23,6.80219,7.8,-2.04952,3.11497,detectLogical_PV,sourcePhysical
14731,395,-1,gamma,47.7346,0,7.71995,7.3775,-3.85883,0.451814,detectLogical_PV,sourcePhysical
15378,103,-1,e-,190.148,2.43269e-23,5.31295,7.8,3.30782,4.88664,detectLogical_PV,sourcePhysical
16161,103,-1,e-,65.3502,4.94631e-23,5.25552,7.8,0.639856,16.2871,detectLogical_PV,sourcePhysical
17805,233,-1,e-,107.819,5.27221e-23,5.34698,7.8,-3.74505,17.7969,detectLogical_PV,sourcePhysical
18048,172,-1,e-,192.481,2.39885e-23,5.79316,7.8,-0.112743,1.79681,detectLogical_PV,sourcePhysical
18317,103,-1,e-,67.6281,5.33854e-23,9.41594,7.8,-0.553516,0.0502487,detectLogical_PV,sourcePhysical
20310,140,-1,e-,17.9975,2.02639e-22,8.9039,7.8,0.575922,1.09206,detectLogical_PV,sourcePhysical
22047,144,-1,e-,47.1144,6.97376e-23,6.67304,7.8,-0.606417,13.9479,detectLogical_PV,sourcePhysical
22581,103,-1,e-,20.9475,1.28571e-22,3.84176,7.8,-0.945672,18.1875,detectLogical_PV,sourcePhysical
22589,103,-1,e-,54.0518,7.50444e-23,8.47142,7.8,0.262257,1.35521,detectLogical_PV,sourcePhysical
23631,168,-1,gamma,6.36271,0,3.01421,7.8,-0.801641,12.3603,detectLogical_PV,NA
24411,103,-1,e-,47.415,6.34827e-23,8.72638,7.8,1.3526,2.17789,detectLogical_PV,sourcePhysical
24781,103,-1,e-,121.143,4.17117e-23,8.47874,7.8,2.38953,6.42357,detectLogical_PV,sourcePhysical
27102,109,-1,e-,70.374,5.00194e-23,8.60887,7.8,3.3814,1.54789,detectLogical_PV,sourcePhysical
30361,103,-1,e-,48.2474,6.64459e-23,10.3823,7.8,1.30562,0.325962,detectLogical_PV,sourcePhysical
31620,198,-1,e-,90.2596,3.67127e-24,10.6666,7.33488,-0.0283181,0.479245,detectLogical_PV,sourcePhysical
31824,103,-1,e-,48.1266,6.80569e-23,5.20006,7.8,1.59176,14.7131,detectLogical_PV,sourcePhysical
32865,228,-1,e-,86.0485,3.83814e-23,5.76341,7.8,1.25305,6.45319,detectLogical_PV,sourcePhysical
