#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1118,157,-1,e-,66.1544,3.33857e-22,4.82268,7.3,-1.63454,20.1921,detectLogical_PV,sourcePhysical
1703,103,-1,e-,68.579,6.475e-23,5.95358,7.8,-0.206701,0.251464,detectLogical_PV,sourcePhysical
4012,103,-1,e-,116.924,6.54648e-23,9.74864,7.8,0.831908,3.52949,detectLogical_PV,sourcePhysical
4467,103,-1,e-,18.8512,2.37529e-22,10.5226,7.79363,1.06379,1.43716,detectLogical_PV,sourcePhysical
5216,103,-1,e-,77.7108,5.13821e-23,9.18268,7.8,-2.72936,1.75649,detectLogical_PV,sourcePhysical
5280,103,-1,e-,12.4106,2.27307e-22,5.73002,7.8,-1.70577,4.86982,detectLogical_PV,sourcePhysical
5546,292,-1,e-,33.5632,8.84038e-23,8.56981,7.8,0.188436,4.0168,detectLogical_PV,worldPhysical
6074,210,-1,e-,53.7312,6.48752e-23,10.2228,7.8,0.529096,8.55816,detectLogical_PV,sourcePhysical
6704,103,-1,e-,54.124,7.58046e-23,6.99524,7.8,-3.24071,3.6061,detectLogical_PV,sourcePhysical
7391,174,-1,gamma,32.7375,0,6.9802,7.8,-0.727941,0.843322,detectLogical_PV,sourcePhysical
8177,103,-1,e-,134.932,4.30171e-23,8.93367,7.8,-1.71836,10.9369,detectLogical_PV,sourcePhysical
8459,103,-1,e-,45.2294,7.20251e-23,8.28581,7.8,1.12354,3.51018,detectLogical_PV,sourcePhysical
10366,103,-1,e-,80.05,5.16078e-23,7.08809,7.8,-3.17981,2.06671,detectLogical_PV,sourcePhysical
11240,103,-1,e-,85.6167,5.52504e-23,3.47792,7.8,0.03971,9.5183,detectLogical_PV,sourcePhysical
11357,103,-1,e-,82.9571,4.18962e-23,3.34348,7.8,1.75247,1.76546,detectLogical_PV,sourcePhysical
12342,103,-1,e-,137.253,3.67508e-23,8.50872,7.8,0.496119,1.98486,detectLogical_PV,sourcePhysical
12695,108,-1,e-,36.7243,1.13749e-22,9.74983,7.8,-0.407192,5.36275,detectLogical_PV,sourcePhysical
13277,363,-1,e-,102.072,3.41355e-23,4.61382,7.8,-0.813318,16.7333,detectLogical_PV,sourcePhysical
14502,103,-1,e-,41.262,6.63585e-23,9.91801,7.8,0.401913,2.04856,detectLogical_PV,sourcePhysical
16025,103,-1,e-,60.6964,5.7837e-23,8.77906,7.8,0.391288,1.40846,detectLogical_PV,sourcePhysical
16849,103,-1,e-,102.642,3.79829e-23,4.46268,7.8,0.601941,21.1627,detectLogical_PV,sourcePhysical
17611,106,-1,e-,30.4599,8.69558e-23,3.95582,7.8,-0.564619,6.52419,detectLogical_PV,sourcePhysical
17639,103,-1,e-,141.169,4.85232e-23,6.83685,7.8,-2.64106,3.13286,detectLogical_PV,sourcePhysical
17839,103,-1,e-,22.1094,1.1743e-22,5.26496,7.8,-0.832338,2.19352,detectLogical_PV,sourcePhysical
19030,103,-1,e-,93.5656,5.28638e-23,6.06204,7.8,-0.0121076,1.43609,detectLogical_PV,sourcePhysical
19820,110,-1,e-,56.0998,5.60135e-23,6.11907,7.8,-2.65009,3.48254,detectLogical_PV,sourcePhysical
21308,208,-1,e-,138.915,3.87109e-23,6.27327,7.8,-3.27775,7.66611,detectLogical_PV,sourcePhysical
21595,262,-1,e-,41.7842,6.55259e-23,8.92647,7.8,-2.46678,25.1832,detectLogical_PV,sourcePhysical
22383,103,-1,e-,31.4752,1.11195e-22,6.06981,7.8,0.138659,0.924319,detectLogical_PV,sourcePhysical
22466,103,-1,e-,55.9362,6.31036e-23,6.37911,7.8,-2.71845,2.79443,detectLogical_PV,sourcePhysical
22493,103,-1,e-,72.1701,4.97184e-23,5.62718,7.8,2.75635,3.68528,detectLogical_PV,sourcePhysical
22589,143,-1,e-,53.8175,9.66658e-23,10.2293,7.8,0.7609,8.97685,detectLogical_PV,sourcePhysical
22898,119,-1,e-,105.865,3.28372e-23,3.96375,7.8,1.3417,0.92272,detectLogical_PV,sourcePhysical
23534,103,-1,e-,57.8766,6.09673e-23,5.22523,7.8,0.363766,3.89436,detectLogical_PV,sourcePhysical
24468,103,-1,e-,25.6332,1.08823e-22,4.37689,7.8,0.992787,6.07128,detectLogical_PV,sourcePhysical
24727,123,-1,e-,68.0125,5.10804e-23,6.75342,7.8,-1.4921,18.4851,detectLogical_PV,sourcePhysical
25636,126,-1,e-,30.1835,1.28844e-22,6.75022,7.8,1.66902,6.76028,detectLogical_PV,sourcePhysical
25768,103,-1,e-,129.886,3.62542e-23,7.17063,7.8,-1.48125,9.01339,detectLogical_PV,worldPhysical
28056,236,-1,e-,53.7095,6.5084e-23,4.44555,7.8,2.5084,3.17388,detectLogical_PV,sourcePhysical
28565,106,-1,e-,123.543,3.03325e-23,7.5536,7.8,0.75363,6.62992,detectLogical_PV,sourcePhysical
28659,170,-1,e-,89.8905,3.64262e-23,9.20447,7.8,-0.255253,8.37979,detectLogical_PV,sourcePhysical
29814,169,-1,e-,65.0077,5.85492e-23,6.10623,7.8,-2.51169,6.15196,detectLogical_PV,sourcePhysical
31685,103,-1,e-,27.4628,1.46185e-22,6.02103,7.8,2.71166,5.14827,detectLogical_PV,sourcePhysical
31855,103,-1,e-,89.5755,6.08043e-23,8.11539,7.8,0.613811,0.9922,detectLogical_PV,sourcePhysical
31886,103,-1,e-,95.6776,3.72133e-23,7.95187,7.8,-0.554449,19.4324,detectLogical_PV,sourcePhysical
32016,223,-1,e-,140.157,2.73491e-23,7.88402,7.8,-2.39669,4.6973,detectLogical_PV,sourcePhysical
32732,138,-1,e-,96.901,4.11677e-23,4.07656,7.8,1.05763,2.23289,detectLogical_PV,sourcePhysical
32755,353,-1,e-,100.583,5.35422e-23,7.20535,7.8,-0.0806597,7.83735,detectLogical_PV,sourcePhysical
32765,173,-1,e-,48.9131,6.57239e-23,8.34625,7.8,1.82293,3.3936,detectLogical_PV,worldPhysical
32848,127,-1,e-,79.0995,5.9723e-23,8.01189,7.8,1.11679,7.44128,detectLogical_PV,sourcePhysical
33100,103,-1,e-,158.36,3.6917e-23,10.0541,7.8,1.29934,4.64554,detectLogical_PV,sourcePhysical
33221,103,-1,e-,69.2721,4.40769e-23,5.89585,7.8,2.60608,2.94598,detectLogical_PV,sourcePhysical
33601,134,-1,e-,29.6828,9.07903e-23,6.05111,7.8,-2.76706,6.68481,detectLogical_PV,sourcePhysical
34066,117,-1,e-,67.6617,5.88825e-23,9.94007,7.8,-1.5677,2.93213,detectLogical_PV,sourcePhysical
34556,134,-1,e-,59.7654,5.07586e-23,8.10546,7.8,2.56659,1.42441,detectLogical_PV,sourcePhysical
34699,103,-1,e-,62.5067,5.36247e-23,5.23965,7.8,1.52456,8.57238,detectLogical_PV,sourcePhysical
35465,177,-1,e-,9.53182,4.04983e-22,10.3768,7.8,-0.510883,0.0145717,detectLogical_PV,sourcePhysical
35475,103,-1,e-,35.7713,1.02464e-22,6.73571,7.8,2.33699,12.6319,detectLogical_PV,sourcePhysical
37473,176,-1,e-,66.4567,5.50565e-23,9.01056,7.8,0.673035,6.08737,detectLogical_PV,sourcePhysical
38144,205,-1,e-,63.6597,5.8031e-23,3.54466,7.8,-2.36632,9.84169,detectLogical_PV,sourcePhysical
41124,205,-1,e-,33.9351,9.36579e-23,9.5045,7.8,2.44418,2.59708,detectLogical_PV,sourcePhysical
41277,207,-1,e-,22.4469,2.21203e-22,6.05404,7.8,-0.36643,7.573,detectLogical_PV,sourcePhysical
42729,103,-1,e-,72.9025,4.59791e-23,4.50827,7.8,-0.778082,18.1382,detectLogical_PV,sourcePhysical
43917,343,-1,e-,198.512,2.37251e-23,7.41103,7.8,0.556721,4.70172,detectLogical_PV,sourcePhysical
44597,271,-1,e-,65.1999,4.80791e-23,6.2145,7.8,-0.879993,26.6726,detectLogical_PV,sourcePhysical
44886,266,-1,e-,13.7959,2.01499e-22,6.18033,7.8,1.13386,13.8842,detectLogical_PV,sourcePhysical
45126,151,-1,e-,73.8693,4.30634e-23,6.90248,7.8,-2.05035,8.69381,detectLogical_PV,sourcePhysical
46111,103,-1,e-,30.2667,9.30337e-23,3.564,7.8,-2.01973,0.300857,detectLogical_PV,worldPhysical
46388,103,-1,e-,55.3801,6.38866e-23,7.99162,7.8,-0.210054,0.960687,detectLogical_PV,sourcePhysical
46537,103,-1,e-,30.8954,1.15092e-22,9.75342,7.8,-1.11347,12.8987,detectLogical_PV,sourcePhysical
47268,103,-1,e-,67.0217,8.19678e-23,7.47161,7.8,-0.891408,14.7248,detectLogical_PV,sourcePhysical
47800,103,-1,e-,44.8064,1.01732e-22,5.78481,7.8,-1.73837,10.3195,detectLogical_PV,sourcePhysical
47807,103,-1,e-,24.3929,1.19176e-22,9.13554,7.8,1.15183,6.83155,detectLogical_PV,sourcePhysical
49075,103,-1,e-,168.634,2.75355e-23,5.29246,7.8,-1.08135,18.0936,detectLogical_PV,sourcePhysical
49715,103,-1,e-,232.956,2.60949e-23,9.90072,7.8,-1.23025,0.113128,detectLogical_PV,sourcePhysical
50302,129,-1,e-,49.757,5.78166e-23,8.56522,7.8,-1.00063,2.58887,detectLogical_PV,sourcePhysical
51704,103,-1,e-,65.5067,5.87909e-23,7.34166,7.8,-2.34636,11.3115,detectLogical_PV,sourcePhysical
52380,121,-1,e-,107.397,5.4655e-23,7.9362,7.8,-0.11978,1.2564,detectLogical_PV,sourcePhysical
53929,152,-1,e-,150.11,2.9883e-23,7.1784,7.8,2.52351,1.50276,detectLogical_PV,sourcePhysical
54746,156,-1,e-,27.6908,1.19316e-22,6.38885,7.8,-2.01093,6.8563,detectLogical_PV,sourcePhysical
54970,121,-1,e-,69.0444,4.46653e-23,3.70437,7.8,-0.0591183,6.88798,detectLogical_PV,sourcePhysical
55404,103,-1,e-,96.8745,3.47009e-23,9.55047,7.8,-1.36907,2.78143,detectLogical_PV,sourcePhysical
56319,103,-1,e-,37.7348,1.07044e-22,6.09483,7.8,-2.66857,0.571429,detectLogical_PV,sourcePhysical
57774,103,-1,e-,42.5567,8.14725e-23,8.59409,7.8,3.31157,31.5639,detectLogical_PV,sourcePhysical
58633,295,-1,e-,122.11,3.09361e-23,7.50523,7.8,0.805258,13.3075,detectLogical_PV,sourcePhysical
59180,103,-1,e-,46.183,8.01261e-23,7.64183,7.8,-2.82013,0.349307,detectLogical_PV,sourcePhysical
59812,106,-1,e-,62.3943,5.16368e-23,5.22877,7.8,0.366982,6.06031,detectLogical_PV,sourcePhysical
60838,103,-1,e-,89.816,6.23987e-23,6.65492,7.8,-1.81334,9.1366,detectLogical_PV,sourcePhysical
60960,103,-1,e-,65.976,4.9401e-23,5.15384,7.8,1.73536,7.80805,detectLogical_PV,sourcePhysical
61908,103,-1,e-,21.2888,1.23221e-22,10.3806,7.45906,1.48539,5.99221,detectLogical_PV,sourcePhysical
63317,103,-1,e-,130.813,8.71211e-24,5.82564,7.38101,3.91058,2.86671,detectLogical_PV,sourcePhysical
63851,586,-1,e-,80.3886,3.92075e-23,5.0104,7.8,0.821539,3.95595,detectLogical_PV,sourcePhysical
64574,200,-1,e-,122.378,3.16345e-23,8.44458,7.8,2.17871,8.06425,detectLogical_PV,sourcePhysical
65799,259,-1,gamma,3.65596,0,7.46145,7.8,1.19687,0.995513,detectLogical_PV,NA
