#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2682,105,-1,gamma,24.9205,0,4.07131,7.8,-0.562332,2.57821,detectLogical_PV,subPhysical
4146,114,-1,gamma,24.9205,0,3.22823,7.8,-1.64907,2.80185,detectLogical_PV,subPhysical
4299,116,-1,gamma,22.139,0,7.35105,7.8,-3.63365,0.395632,detectLogical_PV,worldPhysical
4343,129,-1,gamma,24.8888,0,9.89028,7.56472,-2.36819,0.564614,detectLogical_PV,subPhysical
4535,126,-1,gamma,22.139,0,9.10315,7.8,0.299392,0.4822,detectLogical_PV,subPhysical
5112,115,-1,gamma,22.139,0,8.76075,7.8,-3.22236,3.17378,detectLogical_PV,worldPhysical
5176,108,-1,gamma,22.139,0,3.45783,7.8,-1.97308,4.05006,detectLogical_PV,subPhysical
6114,105,-1,gamma,21.9609,0,3.04467,7.51239,-1.69739,0.246386,detectLogical_PV,sourcePhysical
6478,110,-1,gamma,22.139,0,8.73309,7.8,1.53,1.04892,detectLogical_PV,worldPhysical
7010,107,-1,gamma,20.0016,0,6.96191,7.8,2.37252,3.63109,detectLogical_PV,sourcePhysical
7421,140,-1,gamma,22.139,0,10.182,7.36619,-1.90844,0.222608,detectLogical_PV,sourcePhysical
8264,117,-1,gamma,22.139,0,2.98638,7.8,-0.754642,1.62689,detectLogical_PV,sourcePhysical
8697,108,-1,gamma,21.341,0,3.85911,7.3,2.62336,2.55503,detectLogical_PV,subPhysical
10089,116,-1,gamma,22.139,0,8.31524,7.63924,3.64448,3.42275,detectLogical_PV,subPhysical
11155,110,-1,gamma,22.139,0,3.3367,7.8,-0.967465,1.1382,detectLogical_PV,sourcePhysical
11666,135,-1,gamma,22.139,0,3.74658,7.8,-1.67876,1.51711,detectLogical_PV,sourcePhysical
11784,141,-1,gamma,22.139,0,10.64,7.69968,0.460974,1.8799,detectLogical_PV,subPhysical
14213,106,-1,gamma,21.9609,0,2.70558,7.8,-0.099641,3.75875,detectLogical_PV,worldPhysical
14744,122,-1,gamma,22.139,0,10.4943,7.57936,1.1616,0.33084,detectLogical_PV,subPhysical
14800,107,-1,gamma,21.9609,0,10.6153,7.61707,-0.63902,2.62909,detectLogical_PV,subPhysical
14827,122,-1,gamma,22.139,0,4.34317,7.8,2.31177,1.18237,detectLogical_PV,subPhysical
15173,106,-1,gamma,24.9205,0,9.45189,7.5774,2.87098,0.813307,detectLogical_PV,subPhysical
15374,106,-1,gamma,24.9205,0,9.71408,7.51748,-2.591,3.76112,detectLogical_PV,subPhysical
15464,112,-1,gamma,21.9609,0,3.50225,7.8,-2.43054,0.831667,detectLogical_PV,subPhysical
15909,161,-1,gamma,21.9609,0,3.28555,7.8,-0.281318,1.53163,detectLogical_PV,subPhysical
17404,107,-1,gamma,21.9609,0,7.25174,7.8,3.71781,2.57483,detectLogical_PV,sourcePhysical
18744,116,-1,gamma,22.139,0,6.5739,7.8,3.81343,0.518028,detectLogical_PV,sourcePhysical
19647,136,-1,gamma,21.9609,0,7.99362,7.8,0.45621,1.00232,detectLogical_PV,subPhysical
19654,140,-1,gamma,22.139,0,6.8063,7.8,1.77151,2.62261,detectLogical_PV,subPhysical
19901,128,-1,gamma,24.9205,0,10.6484,7.6522,0.382004,0.0473173,detectLogical_PV,subPhysical
20187,107,-1,gamma,22.139,0,7.27452,7.66769,3.95354,3.55782,detectLogical_PV,subPhysical
22522,107,-1,gamma,21.9609,0,6.00802,7.8,1.50196,0.0587235,detectLogical_PV,subPhysical
23403,120,-1,gamma,22.139,0,7.66108,7.8,-0.81183,0.106672,detectLogical_PV,worldPhysical
24930,115,-1,gamma,22.139,0,5.93551,7.8,1.65786,1.17428,detectLogical_PV,subPhysical
25503,107,-1,gamma,22.139,0,9.90538,7.46701,2.34749,3.4795,detectLogical_PV,subPhysical
26171,107,-1,gamma,22.139,0,7.06948,7.8,3.80289,0.168837,detectLogical_PV,subPhysical
27504,121,-1,gamma,24.9205,0,10.5399,7.8,0.778992,0.616687,detectLogical_PV,subPhysical
27905,108,-1,gamma,21.9609,0,3.30062,7.8,-0.189283,6.01215,detectLogical_PV,subPhysical
28673,106,-1,gamma,24.8888,0,3.99285,7.8,-2.00437,1.80694,detectLogical_PV,subPhysical
34073,120,-1,gamma,21.9609,0,7.11249,7.5911,-3.97508,1.93632,detectLogical_PV,subPhysical
34692,137,-1,gamma,22.139,0,7.05097,7.8,0.271076,1.25569,detectLogical_PV,worldPhysical
34763,103,-1,gamma,21.9609,0,10.2339,7.50891,1.80957,0.274498,detectLogical_PV,sourcePhysical
36256,108,-1,gamma,20.5758,0,9.71113,7.66701,-2.59446,1.28523,detectLogical_PV,worldPhysical
37276,121,-1,gamma,21.9609,0,2.93945,7.8,-0.649435,0.506759,detectLogical_PV,subPhysical
38807,109,-1,gamma,21.9609,0,10.1648,7.55469,1.93984,4.45193,detectLogical_PV,subPhysical
39646,115,-1,gamma,22.139,0,8.60512,7.8,-0.639738,0.038727,detectLogical_PV,sourcePhysical
40409,109,-1,gamma,21.9609,0,9.8889,7.73806,2.37006,1.22648,detectLogical_PV,subPhysical
40778,108,-1,gamma,22.139,0,9.41386,7.77324,2.90739,3.21653,detectLogical_PV,subPhysical
41209,108,-1,gamma,22.139,0,10.5382,7.38095,-1.00559,0.1289,detectLogical_PV,subPhysical
41928,106,-1,gamma,21.5642,0,9.37697,7.8,-0.146526,5.96617,detectLogical_PV,sourcePhysical
42463,119,-1,gamma,21.1482,0,7.2303,7.8,0.336274,0.0954228,detectLogical_PV,worldPhysical
44341,110,-1,gamma,22.139,0,9.17645,7.8,1.70024,1.79465,detectLogical_PV,sourcePhysical
46993,104,-1,gamma,21.9609,0,10.422,7.8,-1.33478,0.33289,detectLogical_PV,subPhysical
47119,127,-1,gamma,24.9205,0,9.58493,7.32212,2.73564,1.2078,detectLogical_PV,subPhysical
48721,108,-1,gamma,22.139,0,6.68865,7.8,-2.07626,2.27399,detectLogical_PV,subPhysical
