#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11958,233,-1,gamma,1.72052,0,5.16731,7.8,-0.30218,1.2262,detectLogical_PV,NA
33114,1928,-1,gamma,1.46917,0,7.42654,7.8,-1.72384,37.2504,detectLogical_PV,NA
36141,2490,-1,gamma,3.65596,0,6.76277,7.8,-0.929455,1.51152,detectLogical_PV,NA
37008,2002,-1,gamma,1.46917,0,6.3955,7.8,0.229047,34.4986,detectLogical_PV,NA
90247,2428,-1,gamma,1.23826,0,4.72194,7.8,3.03603,8.46502,detectLogical_PV,NA
103536,2791,-1,gamma,1.72052,0,2.73238,7.74968,-0.722055,16.8482,detectLogical_PV,NA
153872,234,-1,gamma,1.71983,0,7.51853,7.8,3.54676,25.7453,detectLogical_PV,NA
172278,2528,-1,gamma,3.65596,0,5.57449,7.8,1.16944,11.1149,detectLogical_PV,NA
172703,2523,-1,gamma,3.6598,0,7.53169,7.8,-3.69919,10.3893,detectLogical_PV,NA
195466,2834,-1,gamma,1.71983,0,7.0011,7.8,-1.74146,28.6174,detectLogical_PV,NA
205476,234,-1,gamma,1.72052,0,6.32258,7.8,-2.65326,18.5328,detectLogical_PV,NA
276058,5063,-1,gamma,3.9814,0,5.95794,7.8,-3.84235,132.334,detectLogical_PV,NA
290039,1999,-1,gamma,1.4687,0,10.6373,7.48276,0.484208,4.58097,detectLogical_PV,NA
291695,234,-1,gamma,1.72052,0,8.55507,7.8,-1.69723,32.9413,detectLogical_PV,NA
297889,2516,-1,gamma,3.65596,0,6.96041,7.8,-1.78614,108.653,detectLogical_PV,NA
309723,260,-1,gamma,1.72052,0,9.2032,7.41687,3.0929,8.12513,detectLogical_PV,NA
310973,6403,-1,gamma,3.65596,0,8.89897,7.8,-0.970854,147.364,detectLogical_PV,NA
345411,1873,-1,gamma,1.46917,0,4.75163,7.8,-1.76796,8.29345,detectLogical_PV,NA
366659,1931,-1,gamma,1.46917,0,7.72548,7.8,2.22597,7.72076,detectLogical_PV,NA
442037,1903,-1,gamma,1.4687,0,7.23858,7.8,-0.16985,24.2305,detectLogical_PV,NA
453350,240,-1,gamma,1.72052,0,10.113,7.8,-1.56652,48.5081,detectLogical_PV,NA
458978,2440,-1,gamma,3.65596,0,6.04415,7.8,2.73939,20.0133,detectLogical_PV,NA
463275,246,-1,gamma,1.71983,0,4.9753,7.8,-0.789225,38.3122,detectLogical_PV,NA
