#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4127,1960,-1,gamma,1.4687,0,9.09157,7.8,0.983127,7.01945,detectLogical_PV,NA
69817,2359,-1,gamma,1.23826,0,6.7163,7.8,0.22088,22.9424,detectLogical_PV,NA
110496,236,-1,gamma,1.72052,0,7.92835,7.8,3.44908,54.9796,detectLogical_PV,NA
148099,4686,-1,gamma,1.4687,0,7.60797,7.45332,-3.88767,8.65584,detectLogical_PV,NA
179699,2821,-1,gamma,1.71983,0,7.23464,7.8,0.84182,6.64339,detectLogical_PV,NA
208172,1975,-1,gamma,1.46917,0,6.82212,7.8,3.70916,84.6777,detectLogical_PV,NA
232787,2914,-1,gamma,1.71983,0,8.81088,7.8,-1.17275,76.759,detectLogical_PV,NA
256846,238,-1,gamma,1.72052,0,5.65072,7.8,-1.69695,27.251,detectLogical_PV,NA
274389,2029,-1,gamma,1.46917,0,8.40188,7.8,-0.737203,4.77454,detectLogical_PV,NA
293972,2520,-1,gamma,3.6598,0,10.2777,7.8,-1.54694,104.825,detectLogical_PV,NA
301515,4748,-1,gamma,1.4687,0,5.87105,7.8,2.24053,5.98841,detectLogical_PV,NA
363875,252,-1,gamma,1.72052,0,7.97247,7.8,0.927154,7.75592,detectLogical_PV,NA
364448,2577,-1,gamma,3.6598,0,9.80191,7.8,0.298488,5.14324,detectLogical_PV,NA
461460,2005,-1,gamma,1.46917,0,6.79495,7.8,-0.400823,49.0327,detectLogical_PV,NA
495470,3155,-1,gamma,1.71983,0,9.49475,7.8,2.69277,14.3316,detectLogical_PV,NA
