#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
115,105,-1,gamma,21.9609,0,8.172,7.45607,3.70594,1.09507,detectLogical_PV,subPhysical
1935,126,-1,gamma,21.9609,0,4.76449,7.8,2.50787,0.812437,detectLogical_PV,sourcePhysical
2136,117,-1,gamma,22.139,0,2.98686,7.8,0.622452,1.70255,detectLogical_PV,sourcePhysical
2468,103,-1,gamma,22.139,0,7.70767,7.46755,-3.86216,1.16527,detectLogical_PV,subPhysical
2716,108,-1,gamma,22.139,0,5.26408,7.8,2.00503,2.65434,detectLogical_PV,subPhysical
4039,111,-1,gamma,21.9609,0,8.053,7.43362,3.75208,0.717096,detectLogical_PV,sourcePhysical
4576,108,-1,gamma,21.9609,0,6.69811,7.8,-0.849244,2.63552,detectLogical_PV,subPhysical
4591,120,-1,gamma,1.72052,0,4.62342,7.67892,3.43877,0.258592,detectLogical_PV,NA
4828,137,-1,gamma,21.9609,0,10.6507,7.58719,0.356567,6.76763,detectLogical_PV,subPhysical
5528,116,-1,gamma,24.9205,0,9.66105,7.35539,2.6521,0.294557,detectLogical_PV,subPhysical
6175,140,-1,gamma,21.9609,0,3.13298,7.8,0.181457,1.9653,detectLogical_PV,subPhysical
7647,107,-1,gamma,24.8888,0,8.10701,7.50295,-3.73168,1.51072,detectLogical_PV,subPhysical
8700,106,-1,gamma,22.139,0,3.79954,7.8,2.3371,1.60309,detectLogical_PV,sourcePhysical
9287,107,-1,gamma,21.3022,0,4.82019,7.3,-2.7613,0.490233,detectLogical_PV,subPhysical
9333,105,-1,gamma,24.9205,0,2.73119,7.8,-0.574727,0.449227,detectLogical_PV,sourcePhysical
9421,109,-1,gamma,22.139,0,3.38705,7.8,-2.03925,2.16311,detectLogical_PV,sourcePhysical
9849,106,-1,gamma,24.9205,0,3.28168,7.8,1.07728,1.3514,detectLogical_PV,sourcePhysical
10410,124,-1,gamma,22.139,0,8.41053,7.60252,3.59985,0.371948,detectLogical_PV,subPhysical
10871,106,-1,gamma,22.139,0,5.57099,7.8,0.944168,0.13005,detectLogical_PV,subPhysical
11823,106,-1,gamma,22.139,0,7.54153,7.8,3.41064,1.12655,detectLogical_PV,subPhysical
13335,105,-1,gamma,22.139,0,10.6589,7.73786,0.249275,2.94692,detectLogical_PV,subPhysical
14410,127,-1,gamma,22.139,0,10.3158,7.58809,-1.63817,0.0130512,detectLogical_PV,sourcePhysical
15673,110,-1,gamma,20.3389,0,7.40154,7.8,1.51643,4.75918,detectLogical_PV,sourcePhysical
16873,106,-1,gamma,20.915,0,4.00223,7.8,0.534942,0.724459,detectLogical_PV,sourcePhysical
17146,118,-1,gamma,22.139,0,10.0488,7.63278,-2.13575,1.98395,detectLogical_PV,subPhysical
18250,148,-1,gamma,20.9146,0,10.3101,7.58751,1.65081,2.34983,detectLogical_PV,sourcePhysical
18762,105,-1,gamma,24.9205,0,9.23246,7.8,1.50083,5.44849,detectLogical_PV,worldPhysical
20081,105,-1,gamma,24.8888,0,8.4424,7.78459,3.58424,2.11791,detectLogical_PV,subPhysical
20446,108,-1,gamma,21.9609,0,9.69036,7.7327,2.61864,0.191664,detectLogical_PV,subPhysical
20707,109,-1,gamma,21.9609,0,3.83162,7.8,-0.672156,5.7508,detectLogical_PV,subPhysical
21394,135,-1,gamma,22.139,0,10.555,7.63607,-0.938573,3.64112,detectLogical_PV,subPhysical
21496,107,-1,gamma,22.139,0,8.94044,7.71198,-3.29089,0.342637,detectLogical_PV,subPhysical
24282,121,-1,gamma,22.139,0,3.656,7.8,-1.16934,2.06868,detectLogical_PV,worldPhysical
24997,105,-1,gamma,22.139,0,7.01361,7.8,1.96762,0.875371,detectLogical_PV,subPhysical
25045,108,-1,gamma,21.042,0,4.8526,7.8,2.09104,1.6563,detectLogical_PV,sourcePhysical
25320,128,-1,gamma,20.7652,0,4.27204,7.8,1.02985,2.27145,detectLogical_PV,sourcePhysical
26987,108,-1,gamma,22.139,0,8.84331,7.48068,-3.35592,3.40877,detectLogical_PV,subPhysical
30294,104,-1,gamma,21.9609,0,5.34717,7.8,-3.09994,0.424076,detectLogical_PV,subPhysical
31109,106,-1,gamma,21.9609,0,10.666,7.33058,-0.0734243,0.30009,detectLogical_PV,subPhysical
31348,107,-1,gamma,22.139,0,4.61309,7.8,-1.24395,2.92363,detectLogical_PV,worldPhysical
31702,105,-1,gamma,21.9609,0,10.2728,7.74183,1.73079,3.68248,detectLogical_PV,worldPhysical
32966,114,-1,gamma,21.9609,0,6.24526,7.8,-1.96273,3.10294,detectLogical_PV,worldPhysical
35553,132,-1,gamma,22.139,0,3.21955,7.8,1.20998,4.20727,detectLogical_PV,subPhysical
35770,132,-1,gamma,24.9205,0,8.28815,7.8,2.88929,3.43124,detectLogical_PV,subPhysical
36898,105,-1,gamma,24.9205,0,3.83014,7.8,1.00308,2.65679,detectLogical_PV,subPhysical
37146,142,-1,gamma,22.139,0,7.8237,7.74564,-3.829,0.379779,detectLogical_PV,sourcePhysical
38540,108,-1,gamma,21.9609,0,10.6287,7.46605,0.549795,0.154979,detectLogical_PV,subPhysical
38759,105,-1,gamma,22.139,0,10.6318,7.62808,0.527086,2.25034,detectLogical_PV,subPhysical
38889,116,-1,gamma,21.9609,0,6.83083,7.35395,3.99663,1.05489,detectLogical_PV,sourcePhysical
39678,140,-1,gamma,22.139,0,10.3924,7.47844,1.45556,4.05987,detectLogical_PV,sourcePhysical
40487,135,-1,gamma,24.8888,0,6.43632,7.8,-2.15019,0.826122,detectLogical_PV,subPhysical
40523,127,-1,gamma,22.139,0,5.63361,7.8,0.53067,4.34904,detectLogical_PV,subPhysical
40907,104,-1,gamma,24.9205,0,4.98685,7.8,-2.05217,4.09552,detectLogical_PV,subPhysical
42661,124,-1,gamma,21.9609,0,2.82058,7.8,-1.07264,2.41056,detectLogical_PV,subPhysical
43159,125,-1,gamma,21.9609,0,8.18343,7.58015,-3.70127,1.2547,detectLogical_PV,sourcePhysical
