#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1861,103,-1,e-,40.1825,7.17528e-23,5.03302,7.8,-1.53524,11.5405,detectLogical_PV,sourcePhysical
2749,103,-1,e-,164.833,3.52679e-24,9.46835,7.34238,2.85492,7.7908,detectLogical_PV,sourcePhysical
3220,103,-1,e-,137.365,3.37152e-23,9.87943,7.8,1.91511,5.24723,detectLogical_PV,sourcePhysical
4778,167,-1,e-,76.4728,4.29765e-23,4.23528,7.8,0.0710698,11.7827,detectLogical_PV,sourcePhysical
5398,103,-1,e-,107.825,5.04892e-23,8.76526,7.8,-1.37164,1.18917,detectLogical_PV,sourcePhysical
6839,118,-1,e-,56.0234,5.84084e-23,9.03384,7.8,-1.19961,0.372245,detectLogical_PV,sourcePhysical
7953,106,-1,e-,65.1046,5.74518e-23,6.33589,7.8,1.17275,12.2014,detectLogical_PV,sourcePhysical
8245,170,-1,e-,169.757,3.55795e-23,7.28961,7.8,1.32948,5.97114,detectLogical_PV,sourcePhysical
8298,103,-1,e-,145.026,4.2987e-23,10.317,7.8,-0.340342,10.4412,detectLogical_PV,sourcePhysical
8518,146,-1,e-,96.0239,2.00002e-23,10.6661,7.44638,-0.0676165,4.50772,detectLogical_PV,sourcePhysical
8783,151,-1,gamma,125.962,0,4.30405,7.8,1.93274,0.911742,detectLogical_PV,subPhysical
10077,156,-1,e-,72.0615,5.16169e-23,7.36986,7.8,3.10516,0.671202,detectLogical_PV,sourcePhysical
11208,130,-1,gamma,14.1705,0,9.0096,7.8,1.61773,0.663136,detectLogical_PV,targetPhysical
12094,103,-1,e-,108.985,4.08486e-23,7.81149,7.8,2.02688,10.9568,detectLogical_PV,sourcePhysical
12548,171,-1,e-,11.1581,3.06636e-22,9.93577,7.55856,2.30498,5.04336,detectLogical_PV,sourcePhysical
13559,138,-1,e-,9.29225,2.79633e-22,5.88108,7.8,0.801162,16.0314,detectLogical_PV,sourcePhysical
13662,124,-1,e-,75.8735,8.39584e-23,6.58612,7.8,-0.169687,7.56897,detectLogical_PV,sourcePhysical
13849,103,-1,e-,47.9823,7.16094e-23,7.56035,7.8,1.1613,0.50721,detectLogical_PV,sourcePhysical
14697,107,-1,e-,18.8612,2.08581e-22,7.73867,7.8,1.13478,18.7379,detectLogical_PV,sourcePhysical
15130,103,-1,e-,36.0566,7.76674e-23,7.66816,7.8,2.25389,7.17337,detectLogical_PV,sourcePhysical
16293,103,-1,e-,103.696,4.29074e-23,6.48037,7.8,0.595782,5.63332,detectLogical_PV,sourcePhysical
16427,167,-1,gamma,41.473,0,9.76076,7.8,0.400398,20.1396,detectLogical_PV,targetPhysical
16813,130,-1,e-,100.202,3.4973e-23,5.10057,7.8,0.116771,12.7627,detectLogical_PV,sourcePhysical
17971,213,-1,e-,45.9659,7.58438e-23,8.68568,7.8,-0.697979,0.353841,detectLogical_PV,sourcePhysical
18204,272,-1,e-,96.2503,9.81317e-23,10.0833,7.8,-1.67996,1.85825,detectLogical_PV,sourcePhysical
18204,272,-1,e-,72.9802,2.72253e-24,10.2317,7.3,-1.75347,1.85825,detectLogical_PV,sourcePhysical
19202,103,-1,e-,135.549,3.83924e-24,8.80215,7.35593,-3.38226,4.64136,detectLogical_PV,sourcePhysical
19279,103,-1,e-,68.3162,4.79252e-23,7.33398,7.8,3.42484,13.1527,detectLogical_PV,sourcePhysical
19334,276,-1,e-,215.64,3.00214e-23,5.85291,7.8,2.53945,0.701853,detectLogical_PV,sourcePhysical
21270,106,-1,e-,88.7608,3.98775e-23,4.60746,7.8,-1.95512,2.79715,detectLogical_PV,sourcePhysical
23281,103,-1,e-,28.3857,1.05821e-22,5.46748,7.8,1.83794,9.70802,detectLogical_PV,sourcePhysical
23281,236,-1,e-,73.4215,6.28483e-23,8.4773,7.8,-2.47807,5.00812,detectLogical_PV,sourcePhysical
23471,135,-1,e-,88.2972,5.51724e-23,5.63329,7.74263,3.86421,4.94254,detectLogical_PV,sourcePhysical
23573,103,-1,e-,82.6617,4.00662e-23,6.47854,7.8,1.27901,1.31947,detectLogical_PV,sourcePhysical
24197,103,-1,e-,86.835,4.7691e-23,10.5885,7.6699,-0.786986,2.44634,detectLogical_PV,sourcePhysical
26417,103,-1,e-,16.1153,1.60049e-22,3.45984,7.8,-0.367762,1.74992,detectLogical_PV,sourcePhysical
26470,103,-1,e-,106.587,4.06085e-23,6.84324,7.8,-1.19297,11.4743,detectLogical_PV,worldPhysical
26947,103,-1,e-,47.8497,8.39031e-23,9.6572,7.8,-1.6264,13.3099,detectLogical_PV,sourcePhysical
27109,103,-1,e-,24.026,1.09311e-22,7.64391,7.8,-3.6348,8.69213,detectLogical_PV,sourcePhysical
28458,103,-1,e-,50.1731,5.90488e-23,6.07393,7.8,2.82698,1.77863,detectLogical_PV,worldPhysical
28811,103,-1,e-,38.1055,1.23094e-22,8.5799,7.8,-0.993711,9.79152,detectLogical_PV,sourcePhysical
30079,103,-1,e-,157.339,4.60049e-23,9.93502,7.8,-0.762086,12.972,detectLogical_PV,sourcePhysical
30304,195,-1,e-,37.0797,7.58806e-23,8.02088,7.8,-1.66054,16.5969,detectLogical_PV,sourcePhysical
30510,108,-1,e-,37.4125,8.29464e-23,8.60285,7.8,-0.526625,11.6927,detectLogical_PV,sourcePhysical
30979,103,-1,e-,94.6948,4.55575e-23,7.53311,7.8,0.549122,6.49497,detectLogical_PV,sourcePhysical
31320,103,-1,e-,57.0003,9.54508e-23,9.5771,7.8,0.887966,4.60403,detectLogical_PV,sourcePhysical
31320,103,-1,e-,39.9447,1.49038e-22,7.67061,7.3,1.17633,4.60403,detectLogical_PV,sourcePhysical
32307,146,-1,e-,50.7803,5.91702e-23,5.74428,7.8,-2.91617,17.2266,detectLogical_PV,sourcePhysical
33512,103,-1,e-,55.0866,5.80874e-23,7.04526,7.8,-1.07136,20.5691,detectLogical_PV,sourcePhysical
34356,268,-1,e-,22.8998,1.34067e-22,5.12591,7.8,-1.62464,0.476218,detectLogical_PV,sourcePhysical
35112,103,-1,e-,78.6783,4.60764e-23,4.60845,7.8,1.33301,2.14923,detectLogical_PV,sourcePhysical
37177,103,-1,e-,132.749,3.30278e-23,6.4942,7.8,2.0304,14.277,detectLogical_PV,sourcePhysical
38243,251,-1,e-,42.8356,9.17751e-23,8.53126,7.8,2.16844,5.97166,detectLogical_PV,sourcePhysical
38285,103,-1,e-,102.702,2.57564e-23,10.6645,7.49052,0.132506,7.50517,detectLogical_PV,sourcePhysical
38285,103,-1,e-,26.6091,1.03112e-22,3.5797,7.3,2.36364,7.50517,detectLogical_PV,sourcePhysical
38667,103,-1,e-,88.3928,4.16215e-23,6.14888,7.8,-0.938305,5.45956,detectLogical_PV,sourcePhysical
38878,103,-1,e-,78.0757,4.11392e-23,7.63502,7.8,-2.84416,1.41239,detectLogical_PV,sourcePhysical
39264,106,-1,e-,59.446,9.02543e-23,4.46196,7.8,2.56462,20.1233,detectLogical_PV,sourcePhysical
39361,186,-1,e-,100.287,3.46824e-23,4.29209,7.8,2.02359,4.29291,detectLogical_PV,worldPhysical
39544,103,-1,e-,148.743,1.44613e-23,10.6495,7.45786,-0.370526,6.62859,detectLogical_PV,sourcePhysical
41871,103,-1,e-,19.0493,1.62145e-22,7.30639,7.8,-1.2211,9.63128,detectLogical_PV,sourcePhysical
44413,155,-1,e-,74.1378,5.7757e-23,9.94201,7.8,-0.926224,4.59167,detectLogical_PV,sourcePhysical
45051,103,-1,e-,12.163,1.95074e-22,9.0922,7.8,1.33327,15.3034,detectLogical_PV,sourcePhysical
45325,103,-1,e-,79.4507,5.49448e-24,3.42751,7.36201,-2.34688,0.641094,detectLogical_PV,sourcePhysical
46173,103,-1,e-,59.1964,8.37527e-23,7.04897,7.8,0.907275,0.0286519,detectLogical_PV,sourcePhysical
46652,103,-1,e-,50.0061,9.31701e-23,9.78154,7.8,1.46844,27.3431,detectLogical_PV,sourcePhysical
46873,103,-1,e-,55.436,5.51669e-23,3.92274,7.8,2.57443,10.8802,detectLogical_PV,sourcePhysical
47441,103,-1,e-,81.7425,4.00732e-23,5.72613,7.8,3.53559,29.3079,detectLogical_PV,sourcePhysical
48055,106,-1,e-,62.7716,4.99583e-23,5.07,7.8,2.08375,8.73454,detectLogical_PV,sourcePhysical
