#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
56454,2021,-1,gamma,1.46917,0,3.88505,7.8,-1.95019,29.0724,detectLogical_PV,NA
62933,5073,-1,gamma,1.23826,0,7.39868,7.8,2.69147,26.7257,detectLogical_PV,NA
65134,222,-1,gamma,1.72052,0,7.8294,7.8,1.99507,0.976693,detectLogical_PV,NA
66020,231,-1,gamma,1.71983,0,6.37792,7.8,0.343664,13.9385,detectLogical_PV,NA
66470,221,-1,gamma,1.72052,0,6.72084,7.8,0.835066,12.8412,detectLogical_PV,NA
73871,1947,-1,gamma,1.46917,0,7.78109,7.8,-2.07951,32.2781,detectLogical_PV,NA
97337,2501,-1,gamma,3.65596,0,10.6529,7.75115,0.332011,80.9513,detectLogical_PV,NA
104243,249,-1,gamma,1.72052,0,5.91032,7.8,2.61847,9.48499,detectLogical_PV,NA
142085,250,-1,gamma,1.72052,0,7.31525,7.8,-0.502939,26.8699,detectLogical_PV,NA
200806,249,-1,gamma,1.72052,0,7.7743,7.8,-2.25635,31.9874,detectLogical_PV,NA
222868,1914,-1,gamma,1.46917,0,6.0927,7.54069,3.95861,28.2394,detectLogical_PV,NA
240403,2029,-1,gamma,1.4687,0,7.13926,7.8,1.29186,1.24443,detectLogical_PV,NA
242096,2982,-1,gamma,1.72052,0,6.19765,7.8,-1.67907,1.66338,detectLogical_PV,NA
261680,4516,-1,gamma,1.4687,0,8.02857,7.8,0.0152246,13.0509,detectLogical_PV,NA
277885,247,-1,gamma,1.72052,0,7.66015,7.8,3.38321,4.0373,detectLogical_PV,NA
281703,4540,-1,gamma,1.46917,0,3.49242,7.8,-0.700435,69.1016,detectLogical_PV,NA
286785,1977,-1,gamma,1.4687,0,7.81102,7.8,-0.0965252,9.72775,detectLogical_PV,NA
297989,2484,-1,gamma,3.65596,0,5.64379,7.8,-3.29935,29.8157,detectLogical_PV,NA
314342,2913,-1,gamma,1.82198,0,6.32123,7.8,-3.08444,48.8552,detectLogical_PV,NA
314342,2911,-1,gamma,1.72052,0,5.53163,7.8,1.17595,48.8552,detectLogical_PV,NA
325227,250,-1,gamma,1.72052,0,9.98828,7.8,1.83879,8.78076,detectLogical_PV,NA
334214,243,-1,gamma,1.71983,0,5.74544,7.8,-2.588,58.608,detectLogical_PV,NA
342823,2593,-1,gamma,3.6598,0,9.22965,7.8,-1.72088,2.31845,detectLogical_PV,NA
362788,239,-1,gamma,1.72052,0,6.0983,7.8,1.45666,17.1248,detectLogical_PV,NA
379250,4932,-1,gamma,6.36271,0,5.99328,7.8,-1.54439,34.5101,detectLogical_PV,NA
394034,241,-1,gamma,1.72052,0,5.62921,7.8,1.30378,8.77439,detectLogical_PV,NA
430071,2460,-1,gamma,3.6598,0,7.52326,7.8,-1.89013,0.49208,detectLogical_PV,NA
435088,2433,-1,gamma,1.23826,0,6.95812,7.8,-3.0539,12.2553,detectLogical_PV,NA
458873,4617,-1,gamma,1.4687,0,10.3152,7.8,-0.532327,1.17699,detectLogical_PV,NA
466703,4526,-1,gamma,1.46917,0,7.27151,7.8,-1.56501,8.6078,detectLogical_PV,NA
489710,220,-1,gamma,1.71983,0,6.62581,7.8,0.738232,0.960209,detectLogical_PV,NA
494173,1984,-1,gamma,1.46917,0,8.91448,7.8,2.83355,15.5857,detectLogical_PV,NA
