#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
98785,117,-1,gamma,1.71983,0,7.97542,7.8,1.16314,1.9138,detectLogical_PV,targetPhysical
102522,107,-1,gamma,3.6598,0,8.87049,7.8,-1.35741,2.65002,detectLogical_PV,targetPhysical
157590,109,-1,gamma,3.98099,0,7.22471,7.8,-3.09471,4.0758,detectLogical_PV,targetPhysical
171161,107,-1,gamma,3.6598,0,6.62424,7.8,1.45738,4.60943,detectLogical_PV,targetPhysical
190430,109,-1,gamma,3.6598,0,6.79951,7.8,-0.681076,2.65118,detectLogical_PV,targetPhysical
197537,104,-1,gamma,5.84791,0,5.0791,7.8,-0.629089,6.72895,detectLogical_PV,sourcePhysical
237765,111,-1,gamma,3.6598,0,5.60746,7.8,0.174442,0.659726,detectLogical_PV,targetPhysical
438933,124,-1,gamma,3.6598,0,9.16446,7.8,2.00496,0.495439,detectLogical_PV,targetPhysical
474947,108,-1,gamma,3.9814,0,4.65483,7.8,2.16523,1.07685,detectLogical_PV,targetPhysical
490709,120,-1,gamma,3.6598,0,5.32812,7.8,-0.848677,0.49634,detectLogical_PV,targetPhysical
