#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14826,229,-1,gamma,1.72052,0,9.33625,7.8,-1.22441,28.3035,detectLogical_PV,NA
34914,223,-1,gamma,1.72052,0,8.5084,7.62821,3.55078,57.9996,detectLogical_PV,NA
52919,2547,-1,gamma,3.65596,0,7.92405,7.8,0.982957,29.1927,detectLogical_PV,NA
67253,1953,-1,gamma,1.46917,0,7.25103,7.8,-1.52545,11.0558,detectLogical_PV,NA
129016,3008,-1,gamma,1.72052,0,2.84136,7.8,-0.784678,95.0393,detectLogical_PV,NA
147491,2102,-1,gamma,1.46917,0,7.38385,7.8,0.0794604,11.7101,detectLogical_PV,NA
149729,2639,-1,gamma,3.6598,0,6.67602,7.71235,-3.99999,6.01084,detectLogical_PV,NA
151757,2788,-1,gamma,1.72052,0,6.17551,7.8,-1.79888,4.66361,detectLogical_PV,NA
173610,2963,-1,gamma,1.72052,0,2.66705,7.57193,0.055557,37.0821,detectLogical_PV,NA
188303,1963,-1,gamma,1.4687,0,8.8005,7.8,-1.61684,36.4289,detectLogical_PV,NA
204366,243,-1,gamma,1.71983,0,6.18386,7.8,2.76224,11.5987,detectLogical_PV,NA
230099,4526,-1,gamma,1.4687,0,6.31306,7.8,-0.419788,5.85185,detectLogical_PV,NA
246228,1945,-1,gamma,1.4687,0,7.21433,7.8,-1.41721,30.0087,detectLogical_PV,NA
330269,2485,-1,gamma,1.23826,0,6.56222,7.8,-0.523131,15.9208,detectLogical_PV,NA
362518,1995,-1,gamma,1.4687,0,7.38149,7.8,1.34282,3.05815,detectLogical_PV,NA
365937,4543,-1,gamma,1.4687,0,7.23474,7.8,-2.11986,33.1828,detectLogical_PV,NA
386372,2533,-1,gamma,3.6598,0,8.26758,7.8,2.1564,23.533,detectLogical_PV,NA
423126,224,-1,gamma,1.72052,0,7.02524,7.8,-2.21144,25.0816,detectLogical_PV,NA
440470,4600,-1,gamma,1.46917,0,9.95104,7.34682,2.28318,19.2008,detectLogical_PV,NA
490014,2793,-1,gamma,1.72052,0,7.84847,7.8,-1.98197,8.05751,detectLogical_PV,NA
497081,270,-1,gamma,1.72052,0,6.26662,7.8,-0.721669,45.4296,detectLogical_PV,NA
