#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
130,129,-1,gamma,21.0639,0,9.0093,7.8,-2.23389,4.95291,detectLogical_PV,worldPhysical
1528,107,-1,gamma,22.139,0,8.01844,7.8,-1.05066,1.72912,detectLogical_PV,sourcePhysical
1550,107,-1,gamma,24.8888,0,4.31118,7.8,2.33624,2.59768,detectLogical_PV,sourcePhysical
3320,141,-1,gamma,21.9609,0,4.89942,7.8,-0.43588,0.870212,detectLogical_PV,subPhysical
3769,133,-1,gamma,21.9609,0,3.79585,7.8,1.28192,0.0304653,detectLogical_PV,subPhysical
8277,107,-1,gamma,24.9205,0,5.41064,7.8,-0.896269,0.21916,detectLogical_PV,subPhysical
8431,130,-1,gamma,23.156,0,5.42768,7.8,-0.488755,2.37532,detectLogical_PV,sourcePhysical
9375,108,-1,gamma,22.139,0,3.67092,7.8,-1.80916,0.360427,detectLogical_PV,worldPhysical
9849,138,-1,gamma,21.9609,0,3.61064,7.8,0.825654,0.346325,detectLogical_PV,subPhysical
10457,105,-1,gamma,22.139,0,6.43892,7.8,3.40952,0.942413,detectLogical_PV,subPhysical
12419,105,-1,gamma,22.139,0,9.51896,7.8,-2.43688,2.1058,detectLogical_PV,subPhysical
12480,108,-1,gamma,24.9205,0,6.93789,7.8,1.70035,5.00018,detectLogical_PV,subPhysical
13415,109,-1,gamma,22.139,0,3.62698,7.8,-0.934897,0.590276,detectLogical_PV,subPhysical
13503,112,-1,gamma,22.139,0,4.60968,7.8,-0.519499,2.46513,detectLogical_PV,sourcePhysical
14828,139,-1,gamma,21.9609,0,4.09715,7.8,-1.45698,7.63614,detectLogical_PV,subPhysical
15504,135,-1,gamma,21.9609,0,5.13104,7.8,0.806903,6.71695,detectLogical_PV,sourcePhysical
15758,126,-1,gamma,22.139,0,9.52325,7.44131,-2.79999,2.82052,detectLogical_PV,subPhysical
16429,105,-1,gamma,21.9609,0,4.39832,7.8,-2.1282,0.744411,detectLogical_PV,sourcePhysical
17005,105,-1,gamma,21.8044,0,5.16495,7.8,0.445899,0.580208,detectLogical_PV,subPhysical
17858,148,-1,gamma,22.139,0,6.37146,7.8,-0.989061,6.13805,detectLogical_PV,subPhysical
20912,107,-1,gamma,20.5078,0,7.65718,7.8,-2.08343,0.372568,detectLogical_PV,sourcePhysical
21609,127,-1,gamma,24.9205,0,6.03071,7.8,-2.10582,9.48781,detectLogical_PV,subPhysical
22025,105,-1,gamma,24.9205,0,10.3493,7.4757,-1.56146,1.47905,detectLogical_PV,sourcePhysical
22280,123,-1,gamma,1.72052,0,8.47923,7.8,-1.32346,0.658837,detectLogical_PV,NA
23548,109,-1,gamma,22.139,0,3.89198,7.8,-1.08065,0.531982,detectLogical_PV,subPhysical
23987,132,-1,gamma,22.139,0,8.43965,7.8,-2.38831,0.894107,detectLogical_PV,subPhysical
24928,133,-1,gamma,22.139,0,10.3633,7.8,0.473806,1.14896,detectLogical_PV,subPhysical
26570,117,-1,gamma,21.9609,0,8.60958,7.8,-0.203139,3.4895,detectLogical_PV,subPhysical
27243,110,-1,gamma,21.9609,0,3.04544,7.8,-0.913278,0.493692,detectLogical_PV,subPhysical
27916,137,-1,gamma,21.9609,0,10.0359,7.67661,-2.15603,1.51121,detectLogical_PV,subPhysical
31895,135,-1,gamma,22.139,0,6.9176,7.8,1.38211,0.242131,detectLogical_PV,subPhysical
32724,116,-1,gamma,21.6914,0,6.86654,7.8,-2.18603,2.4054,detectLogical_PV,sourcePhysical
32847,106,-1,gamma,24.9205,0,4.77044,7.8,-1.05965,0.667769,detectLogical_PV,sourcePhysical
33279,140,-1,gamma,22.139,0,3.00035,7.8,-0.254844,0.052149,detectLogical_PV,worldPhysical
33927,141,-1,gamma,22.139,0,8.25403,7.8,-2.27674,3.35156,detectLogical_PV,subPhysical
36682,112,-1,gamma,22.139,0,10.4972,7.46236,-1.15194,0.414298,detectLogical_PV,subPhysical
36704,120,-1,gamma,22.139,0,6.24946,7.8,-2.42183,1.97695,detectLogical_PV,subPhysical
36839,133,-1,gamma,22.139,0,10.4054,7.75588,1.42202,2.01012,detectLogical_PV,subPhysical
37219,108,-1,gamma,22.139,0,4.88041,7.8,-1.78327,0.463355,detectLogical_PV,worldPhysical
37581,121,-1,gamma,24.9205,0,10.5448,7.75817,0.979887,5.17727,detectLogical_PV,subPhysical
37733,116,-1,gamma,22.139,0,4.40233,7.8,-2.19822,4.1055,detectLogical_PV,subPhysical
38225,108,-1,gamma,21.9609,0,4.25791,7.8,-1.69639,5.68556,detectLogical_PV,subPhysical
39756,128,-1,gamma,24.9205,0,2.78259,7.8,-0.482867,1.07222,detectLogical_PV,sourcePhysical
39915,133,-1,gamma,22.139,0,5.23016,7.8,-1.89755,1.0266,detectLogical_PV,subPhysical
41271,108,-1,gamma,22.139,0,8.55063,7.8,-2.47921,0.825595,detectLogical_PV,subPhysical
