#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
282,103,-1,e-,51.7322,7.53791e-23,8.15334,7.8,-0.594009,8.45887,detectLogical_PV,sourcePhysical
2253,103,-1,e-,56.585,5.79516e-23,7.64377,7.8,2.64932,12.0734,detectLogical_PV,sourcePhysical
2781,103,-1,e-,40.9184,4.92192e-23,6.26268,7.55084,3.97955,16.3286,detectLogical_PV,sourcePhysical
2866,227,-1,e-,90.262,3.72607e-23,3.67794,7.8,-0.865876,10.3117,detectLogical_PV,sourcePhysical
2977,300,-1,e-,36.5483,8.11973e-23,6.27746,7.8,-2.992,3.08989,detectLogical_PV,sourcePhysical
3923,103,-1,e-,56.7474,8.19577e-23,8.39152,7.8,1.11362,8.1342,detectLogical_PV,worldPhysical
4275,166,-1,gamma,21.5758,0,8.38818,7.40003,-3.61059,4.19585,detectLogical_PV,targetPhysical
5365,103,-1,e-,64.4571,6.62217e-23,8.58773,7.8,-1.15743,18.4089,detectLogical_PV,sourcePhysical
7957,116,-1,e-,14.7725,1.75621e-22,6.81152,7.8,-3.78,9.76079,detectLogical_PV,sourcePhysical
8687,103,-1,e-,7.31933,3.81949e-22,4.01139,7.8,2.22035,5.46211,detectLogical_PV,worldPhysical
8873,185,-1,e-,79.2227,4.50808e-23,8.30085,7.8,-1.72206,5.37476,detectLogical_PV,sourcePhysical
9784,243,-1,e-,157.247,3.19615e-23,5.72541,7.8,-0.35599,5.8512,detectLogical_PV,sourcePhysical
9855,170,-1,e-,41.756,3.23407e-23,8.20615,7.46686,3.69188,8.13611,detectLogical_PV,sourcePhysical
10797,103,-1,e-,44.0883,7.81201e-23,4.76112,7.8,-0.305294,8.35417,detectLogical_PV,worldPhysical
12930,103,-1,e-,98.7603,4.98754e-23,9.32391,7.8,-0.600224,10.3977,detectLogical_PV,sourcePhysical
14259,144,-1,e-,17.4069,2.09802e-22,9.79815,7.8,1.90128,0.985531,detectLogical_PV,sourcePhysical
14331,103,-1,e-,153.16,4.55509e-23,8.20929,7.8,2.85227,2.73098,detectLogical_PV,sourcePhysical
14546,128,-1,e-,183.883,2.81561e-23,10.2672,7.8,-0.958181,16.1642,detectLogical_PV,sourcePhysical
14559,103,-1,e-,70.5651,4.38841e-23,6.38804,7.8,-1.0771,1.14971,detectLogical_PV,sourcePhysical
14686,103,-1,e-,60.7811,5.05019e-23,4.48779,7.8,-0.0825056,10.1001,detectLogical_PV,subPhysical
14776,156,-1,e-,136.451,2.88927e-23,7.48538,7.8,-2.57452,3.60949,detectLogical_PV,sourcePhysical
14803,111,-1,e-,62.4906,5.82823e-23,6.29263,7.8,2.67279,0.108245,detectLogical_PV,sourcePhysical
15148,357,-1,e-,45.4482,6.47804e-23,9.35392,7.8,-2.68698,6.02766,detectLogical_PV,sourcePhysical
15681,232,-1,e-,118.695,3.96282e-23,6.98945,7.8,-0.716612,3.75429,detectLogical_PV,sourcePhysical
17058,167,-1,e-,57.5838,6.75429e-23,8.25239,7.62216,-3.67226,4.77257,detectLogical_PV,sourcePhysical
17274,191,-1,e-,62.9257,7.30555e-23,9.44281,7.8,-1.29584,4.43901,detectLogical_PV,sourcePhysical
17555,103,-1,e-,88.1714,4.25113e-23,7.12248,7.8,-1.16765,22.8804,detectLogical_PV,sourcePhysical
21996,103,-1,e-,79.9976,2.18706e-23,9.34281,7.47545,2.97292,43.3452,detectLogical_PV,sourcePhysical
24832,103,-1,e-,101.133,3.87928e-23,7.65998,7.8,0.243357,3.87062,detectLogical_PV,sourcePhysical
24878,121,-1,e-,103.6,3.974e-23,8.08071,7.8,-0.529902,0.620288,detectLogical_PV,sourcePhysical
26035,223,-1,e-,87.6226,4.14481e-23,9.224,7.59701,-3.07572,0.460255,detectLogical_PV,sourcePhysical
26139,103,-1,e-,47.8398,7.22688e-23,5.44545,7.8,1.90929,11.3571,detectLogical_PV,sourcePhysical
26557,130,-1,e-,189.945,2.55846e-23,10.5914,7.8,-0.356782,8.44783,detectLogical_PV,sourcePhysical
28511,103,-1,e-,34.879,1.1158e-22,6.84496,7.8,3.92852,10.7145,detectLogical_PV,sourcePhysical
29390,156,-1,e-,26.5297,9.8202e-23,4.79962,7.8,-2.52501,1.78961,detectLogical_PV,sourcePhysical
31605,171,-1,e-,178.489,2.54649e-23,6.08601,7.8,1.30849,0.792232,detectLogical_PV,sourcePhysical
32288,103,-1,e-,25.6246,1.22153e-22,8.30823,7.8,-3.64077,11.925,detectLogical_PV,sourcePhysical
34745,184,-1,e-,58.7156,8.77154e-23,5.3007,7.8,2.96445,31.1155,detectLogical_PV,sourcePhysical
35520,132,-1,e-,20.3143,1.9218e-22,10.3669,7.8,-0.385183,5.29874,detectLogical_PV,sourcePhysical
35608,103,-1,e-,44.5379,6.84699e-23,6.12067,7.8,3.05101,10.2355,detectLogical_PV,sourcePhysical
37824,103,-1,e-,86.4337,4.72165e-23,5.84538,7.8,3.20797,5.37819,detectLogical_PV,sourcePhysical
39095,111,-1,e-,165.53,4.36919e-23,8.83468,7.8,0.47982,0.198985,detectLogical_PV,sourcePhysical
40118,141,-1,e-,4.79127,5.63047e-22,5.45138,7.8,1.11899,5.68638,detectLogical_PV,sourcePhysical
40829,103,-1,e-,10.2143,5.93502e-23,5.46868,7.3692,3.81639,12.7362,detectLogical_PV,sourcePhysical
40990,106,-1,e-,109.734,4.0863e-23,3.88275,7.8,-1.44533,20.2092,detectLogical_PV,sourcePhysical
41835,103,-1,e-,66.6044,3.31779e-22,5.10985,7.3,0.376937,12.414,detectLogical_PV,sourcePhysical
41835,103,-1,e-,42.6625,4.49965e-22,5.68201,7.8,-3.55066,12.414,detectLogical_PV,sourcePhysical
41835,103,-1,e-,27.9833,3.19277e-22,9.30426,7.3,2.29141,12.414,detectLogical_PV,sourcePhysical
41996,103,-1,e-,128.406,3.62713e-23,8.359,7.8,-0.932443,3.26006,detectLogical_PV,sourcePhysical
42276,103,-1,e-,45.5214,6.90524e-23,7.58169,7.8,2.33715,2.76982,detectLogical_PV,sourcePhysical
43310,103,-1,e-,83.138,3.88434e-23,9.44595,7.61375,-2.87674,10.923,detectLogical_PV,worldPhysical
43427,194,-1,e-,94.4057,3.78975e-23,6.36384,7.8,-2.11208,19.2321,detectLogical_PV,sourcePhysical
43582,103,-1,e-,90.3574,5.45176e-23,5.34428,7.8,0.501643,1.15772,detectLogical_PV,sourcePhysical
43594,194,-1,e-,86.3158,1.73815e-23,10.25,7.44819,-1.77765,0.9612,detectLogical_PV,sourcePhysical
43615,103,-1,e-,24.9219,1.0215e-22,4.84005,7.8,0.428865,4.56673,detectLogical_PV,sourcePhysical
43882,103,-1,e-,59.9734,5.74379e-23,6.95119,7.8,1.61591,0.10285,detectLogical_PV,sourcePhysical
43888,306,-1,e-,35.4908,8.55435e-23,3.1766,7.8,-1.26422,7.34939,detectLogical_PV,sourcePhysical
44705,117,-1,e-,70.3739,4.44624e-23,4.51837,7.8,0.590399,1.84103,detectLogical_PV,sourcePhysical
44879,108,-1,e-,77.7861,6.18335e-23,8.06611,7.8,3.03205,3.89282,detectLogical_PV,sourcePhysical
45286,103,-1,e-,137.257,3.3849e-23,7.86938,7.8,-2.24562,7.22158,detectLogical_PV,sourcePhysical
45686,103,-1,e-,95.1815,2.0079e-23,3.10605,7.5666,-1.82263,4.40771,detectLogical_PV,sourcePhysical
46878,103,-1,e-,53.5874,5.82482e-23,6.09244,7.8,1.07348,2.04766,detectLogical_PV,sourcePhysical
49107,103,-1,e-,79.4556,1.03044e-22,8.85339,7.8,1.08473,8.88813,detectLogical_PV,sourcePhysical
49468,180,-1,e-,120.022,3.88871e-23,9.73742,7.8,-1.3903,0.472445,detectLogical_PV,sourcePhysical
50126,103,-1,e-,116.456,4.66258e-23,6.55383,7.8,2.05713,8.20675,detectLogical_PV,sourcePhysical
50252,103,-1,e-,104.013,3.64304e-23,4.56547,7.8,2.95326,1.42294,detectLogical_PV,sourcePhysical
50851,103,-1,e-,50.8735,1.34099e-22,3.4919,7.8,-2.08805,1.81718,detectLogical_PV,sourcePhysical
52057,381,-1,e-,66.8689,2.2575e-23,10.587,7.46056,0.794273,32.4845,detectLogical_PV,sourcePhysical
52285,135,-1,e-,105.04,3.40037e-23,4.78502,7.8,2.84783,4.83048,detectLogical_PV,sourcePhysical
53044,103,-1,e-,74.2747,5.37587e-23,4.28801,7.8,1.90539,16.5982,detectLogical_PV,worldPhysical
53707,103,-1,e-,71.5484,5.39055e-23,7.29072,7.8,0.353125,8.70534,detectLogical_PV,sourcePhysical
54260,269,-1,e-,51.3452,5.62736e-23,5.76524,7.8,-0.380554,1.3805,detectLogical_PV,sourcePhysical
54435,259,-1,e-,44.1301,8.96661e-23,8.02434,7.8,1.66825,1.7584,detectLogical_PV,sourcePhysical
54616,103,-1,e-,81.384,4.03247e-23,9.33216,7.8,1.59815,1.17418,detectLogical_PV,sourcePhysical
55197,200,-1,e-,184.186,5.84299e-23,9.00028,7.8,0.660864,25.5707,detectLogical_PV,sourcePhysical
55378,103,-1,e-,230.466,2.43064e-23,7.73729,7.8,-1.94367,7.27577,detectLogical_PV,sourcePhysical
55744,103,-1,e-,58.0653,5.19153e-23,6.63456,7.8,-3.02689,13.3292,detectLogical_PV,sourcePhysical
56837,103,-1,e-,61.2183,8.59004e-23,7.96148,7.8,-0.190495,7.05256,detectLogical_PV,sourcePhysical
57108,182,-1,e-,84.6724,5.69857e-23,7.50533,7.8,2.38443,5.84577,detectLogical_PV,worldPhysical
57312,103,-1,e-,136.505,3.20029e-23,6.56118,7.8,3.24852,0.428564,detectLogical_PV,sourcePhysical
57764,106,-1,e-,46.103,8.94306e-23,4.5655,7.8,-1.17283,4.83579,detectLogical_PV,sourcePhysical
60041,229,-1,e-,37.9372,1.18138e-22,7.9897,7.8,2.09672,2.6755,detectLogical_PV,sourcePhysical
60485,156,-1,e-,60.2064,9.349e-23,10.3885,7.8,-0.887706,5.87424,detectLogical_PV,sourcePhysical
60805,173,-1,e-,180.634,2.66477e-23,5.15027,7.8,-1.05068,0.0501811,detectLogical_PV,sourcePhysical
60899,240,-1,e-,39.9197,7.64422e-23,5.80186,7.8,0.14083,27.7334,detectLogical_PV,sourcePhysical
61677,114,-1,e-,33.7487,9.85845e-23,6.59436,7.8,-1.43017,15.7027,detectLogical_PV,sourcePhysical
61874,201,-1,e-,46.7299,7.11429e-23,9.99717,7.77312,2.21534,15.8871,detectLogical_PV,sourcePhysical
62231,289,-1,e-,76.9948,4.61633e-23,6.84356,7.8,-1.46759,2.04558,detectLogical_PV,sourcePhysical
65035,103,-1,e-,116.816,5.08651e-23,5.94562,7.8,0.981142,3.39379,detectLogical_PV,sourcePhysical
66368,252,-1,e-,92.7153,4.20909e-23,6.49324,7.8,-1.51698,0.0882655,detectLogical_PV,sourcePhysical
