#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26967,222,-1,gamma,1.72052,0,7.92211,7.8,-1.59853,350.882,detectLogical_PV,NA
68472,2434,-1,gamma,3.9814,0,6.99232,7.8,-3.32737,1353.45,detectLogical_PV,NA
71839,225,-1,gamma,1.72052,0,4.72709,7.36113,-3.49829,795.166,detectLogical_PV,NA
77041,253,-1,gamma,1.72052,0,9.58123,7.8,2.53774,65.9325,detectLogical_PV,NA
79790,2757,-1,gamma,1.71983,0,3.68691,7.8,1.53472,269.053,detectLogical_PV,NA
113261,267,-1,gamma,1.71983,0,7.07074,7.8,-1.99683,751.45,detectLogical_PV,NA
138593,2426,-1,gamma,3.6598,0,10.5349,7.44184,1.01811,3380.41,detectLogical_PV,NA
158779,2341,-1,gamma,3.65596,0,5.13423,7.8,2.20021,19.5868,detectLogical_PV,NA
160059,4480,-1,gamma,1.46917,0,7.2407,7.8,3.93066,1320.13,detectLogical_PV,NA
170686,239,-1,gamma,1.72052,0,6.46252,7.8,-0.104825,669.566,detectLogical_PV,NA
180352,1989,-1,gamma,1.4687,0,2.68315,7.47698,0.362791,169.655,detectLogical_PV,NA
233596,4353,-1,gamma,1.4687,0,7.86689,7.8,3.42397,152.978,detectLogical_PV,NA
246967,2289,-1,gamma,1.23826,0,5.22371,7.8,1.302,332.27,detectLogical_PV,NA
267435,243,-1,gamma,1.72052,0,5.44798,7.8,-1.72413,235.966,detectLogical_PV,NA
318229,229,-1,gamma,1.72052,0,8.08357,7.8,-1.01968,500.783,detectLogical_PV,NA
340265,250,-1,gamma,1.72052,0,4.91352,7.8,-2.94472,354.753,detectLogical_PV,NA
342780,4872,-1,gamma,1.23795,0,9.91845,7.8,1.03388,645.189,detectLogical_PV,NA
347829,2464,-1,gamma,3.65596,0,5.36739,7.8,-2.21413,571.182,detectLogical_PV,NA
383156,1883,-1,gamma,1.46917,0,2.9815,7.8,1.06787,99.6042,detectLogical_PV,NA
390161,1888,-1,gamma,1.46917,0,4.60352,7.8,-3.07542,316.067,detectLogical_PV,NA
390320,2530,-1,gamma,1.46917,0,7.65301,7.8,1.03418,119.125,detectLogical_PV,targetPhysical
391793,246,-1,gamma,1.72052,0,7.14396,7.8,2.00864,29.4292,detectLogical_PV,NA
396223,2763,-1,gamma,1.71983,0,4.42601,7.8,-3.01619,875.737,detectLogical_PV,NA
409637,1904,-1,gamma,1.46917,0,4.09733,7.8,-1.02257,1397.82,detectLogical_PV,NA
427831,1872,-1,gamma,1.46917,0,8.13614,7.8,0.524418,643.506,detectLogical_PV,NA
454718,1872,-1,gamma,1.46917,0,8.57911,7.8,2.13078,40.1568,detectLogical_PV,NA
456466,2411,-1,gamma,3.6598,0,6.3823,7.8,-2.98867,1109.39,detectLogical_PV,NA
471439,1881,-1,gamma,1.46917,0,7.57261,7.8,3.42857,253.194,detectLogical_PV,NA
491346,2435,-1,gamma,3.6598,0,10.5437,7.43919,0.984011,831.605,detectLogical_PV,NA
494305,220,-1,gamma,1.72052,0,4.36704,7.8,1.86022,1429.48,detectLogical_PV,NA
