#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
89156,4700,-1,gamma,1.46917,0,6.1727,7.8,0.285404,27.4917,detectLogical_PV,NA
162611,249,-1,gamma,1.72052,0,9.97283,7.8,1.73161,4.39758,detectLogical_PV,NA
168428,1925,-1,gamma,1.4687,0,3.67185,7.8,-2.20776,31.4911,detectLogical_PV,NA
218667,4824,-1,gamma,1.71983,0,6.91864,7.8,2.74857,25.0368,detectLogical_PV,NA
224647,229,-1,gamma,1.71983,0,3.96482,7.8,1.69767,9.21807,detectLogical_PV,NA
229618,5030,-1,gamma,3.65596,0,5.7484,7.8,-2.681,6.60877,detectLogical_PV,NA
229821,1912,-1,gamma,1.46917,0,5.1243,7.8,-0.399321,24.3853,detectLogical_PV,NA
241960,1990,-1,gamma,1.46917,0,6.31374,7.39977,-3.9844,12.4807,detectLogical_PV,NA
247659,1919,-1,gamma,1.46917,0,8.91747,7.8,0.193787,25.5901,detectLogical_PV,NA
260199,1985,-1,gamma,1.46917,0,4.80868,7.8,-0.629823,11.7621,detectLogical_PV,NA
289890,236,-1,gamma,1.72052,0,5.48799,7.8,0.339195,12.2038,detectLogical_PV,NA
297897,238,-1,gamma,1.72052,0,7.99686,7.8,2.09996,3.44476,detectLogical_PV,NA
330023,235,-1,gamma,1.72052,0,8.30838,7.77751,3.64757,26.0677,detectLogical_PV,NA
341324,225,-1,gamma,1.72052,0,7.0021,7.8,1.37862,37.8486,detectLogical_PV,NA
449244,2739,-1,e-,0.797057,3.5465e-21,7.70296,7.8,-1.22523,19.6971,detectLogical_PV,sddWindowLogical_PV
461909,244,-1,gamma,1.72052,0,2.87368,7.36241,-1.27014,124.383,detectLogical_PV,NA
474666,2518,-1,gamma,3.65596,0,4.30873,7.8,2.60079,41.1573,detectLogical_PV,NA
475962,2717,-1,gamma,1.72052,0,8.33691,7.8,-1.95624,62.9053,detectLogical_PV,NA
490667,234,-1,gamma,1.71983,0,10.2287,7.8,1.42464,63.4845,detectLogical_PV,NA
