#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43401,5277,-1,gamma,3.6598,0,7.04718,7.8,-1.06757,46.3054,detectLogical_PV,NA
66420,1912,-1,gamma,1.46917,0,7.90529,7.8,2.2449,55.0791,detectLogical_PV,NA
80650,226,-1,gamma,1.72052,0,7.00884,7.8,2.03043,17.4377,detectLogical_PV,NA
92720,4544,-1,gamma,1.46917,0,10.5964,7.35647,-0.746428,111.651,detectLogical_PV,NA
106130,1994,-1,gamma,1.46917,0,3.32233,7.8,-1.02265,183.066,detectLogical_PV,NA
154480,226,-1,gamma,1.72052,0,6.76063,7.8,-0.085795,6.54777,detectLogical_PV,NA
162155,243,-1,gamma,1.72052,0,7.89506,7.8,-2.79248,28.6492,detectLogical_PV,NA
169403,4419,-1,gamma,1.46917,0,7.86193,7.8,1.35667,33.4223,detectLogical_PV,NA
180922,2791,-1,gamma,1.72052,0,6.2109,7.8,3.32651,10.8007,detectLogical_PV,NA
195735,2499,-1,gamma,3.65596,0,5.43663,7.8,-3.02484,17.9809,detectLogical_PV,NA
200957,1971,-1,gamma,1.46917,0,7.76186,7.8,-0.811606,27.6369,detectLogical_PV,NA
265115,1974,-1,gamma,1.46917,0,7.73748,7.8,1.02063,11.1149,detectLogical_PV,NA
288144,2021,-1,gamma,1.4687,0,5.03452,7.8,3.21537,18.9177,detectLogical_PV,NA
292582,2520,-1,gamma,3.6598,0,8.30098,7.8,1.20576,12.441,detectLogical_PV,NA
296562,252,-1,gamma,1.72052,0,8.9231,7.8,1.32148,24.7022,detectLogical_PV,NA
320956,250,-1,gamma,1.72052,0,7.35739,7.8,-3.27662,2.88657,detectLogical_PV,NA
320981,228,-1,gamma,1.71983,0,10.076,7.48575,2.09202,28.0397,detectLogical_PV,NA
329321,2620,-1,gamma,3.6598,0,9.84762,7.8,0.775386,31.5276,detectLogical_PV,NA
334577,243,-1,gamma,1.72052,0,6.16937,7.45419,-3.96897,3.91863,detectLogical_PV,NA
359732,241,-1,gamma,1.72052,0,4.92996,7.8,2.40719,15.3925,detectLogical_PV,NA
375917,1942,-1,gamma,1.46917,0,5.72036,7.8,1.9664,17.5592,detectLogical_PV,NA
431190,232,-1,gamma,1.71983,0,2.69327,7.34685,-0.460562,9.57937,detectLogical_PV,NA
470005,241,-1,gamma,1.72052,0,4.55469,7.8,-1.54254,29.7897,detectLogical_PV,NA
